Landmark,X,Y,Z,Visibility
0,0.24741974472999573,0.7139166593551636,4.3428951812529704e-07,0.0
1,0.28556013107299805,0.6425493955612183,-0.029583575204014778,0.0
2,0.29556310176849365,0.5369282960891724,-0.03816182166337967,0.0
3,0.2539948523044586,0.473079115152359,-0.044187549501657486,0.0
4,0.21088291704654694,0.4643729329109192,-0.04947163537144661,0.0
5,0.2891860902309418,0.40036240220069885,-0.007633903995156288,0.0
6,0.29238826036453247,0.29471880197525024,-0.01762208715081215,0.0
7,0.2903505861759186,0.23112261295318604,-0.03111555054783821,0.0
8,0.2848694324493408,0.16992749273777008,-0.04307878389954567,0.0
9,0.25244367122650146,0.3963276743888855,-0.0064687104895710945,0.0
10,0.2580795884132385,0.2854774296283722,-0.013446767814457417,0.0
11,0.25935792922973633,0.21512308716773987,-0.026827583089470863,0.0
12,0.2593500316143036,0.14591901004314423,-0.03838726878166199,0.0
13,0.21988657116889954,0.42115065455436707,-0.009966620244085789,0.0
14,0.2234763652086258,0.31898602843284607,-0.01953905075788498,0.0
15,0.22945742309093475,0.25509655475616455,-0.03209729865193367,0.0
16,0.2335578203201294,0.19643469154834747,-0.04159926623106003,0.0
17,0.1869441121816635,0.4655844569206238,-0.0170343779027462,0.0
18,0.18542103469371796,0.3798661530017853,-0.026512904092669487,0.0
19,0.18982282280921936,0.32668885588645935,-0.03163234144449234,0.0
20,0.19632667303085327,0.276091605424881,-0.03603386506438255,0.0
