Landmark,X,Y,Z,Visibility
0,0.5844144225120544,0.7336388826370239,1.3646655361299054e-07,0.0
1,0.5555607080459595,0.716661810874939,-0.012188725173473358,0.0
2,0.5286917686462402,0.6729854941368103,-0.0252546276897192,0.0
3,0.5012758374214172,0.655019998550415,-0.03896187245845795,0.0
4,0.4741634428501129,0.6380352973937988,-0.05304170772433281,0.0
5,0.5563055872917175,0.5754340291023254,-0.014862271957099438,0.0
6,0.5459836721420288,0.5110406279563904,-0.0339834988117218,0.0
7,0.5270545482635498,0.48293766379356384,-0.050190847367048264,0.0
8,0.5083056688308716,0.47339117527008057,-0.06077427789568901,0.0
9,0.5704349279403687,0.5760161280632019,-0.021332615986466408,0.0
10,0.5614373683929443,0.5009802579879761,-0.04109123349189758,0.0
11,0.5373142957687378,0.4730745553970337,-0.05585026368498802,0.0
12,0.5130672454833984,0.4661703407764435,-0.06469325721263885,0.0
13,0.5858900547027588,0.5885372757911682,-0.030064495280385017,0.0
14,0.5784233808517456,0.5101659893989563,-0.047101810574531555,0.0
15,0.5543928742408752,0.4824517071247101,-0.05769435688853264,0.0
16,0.530759334564209,0.47517457604408264,-0.06343375146389008,0.0
17,0.5997312664985657,0.6122162938117981,-0.039963021874427795,0.0
18,0.5913956165313721,0.5544132590293884,-0.05479917675256729,0.0
19,0.5746723413467407,0.5215387344360352,-0.0632828027009964,0.0
20,0.556763768196106,0.5022898316383362,-0.06807657331228256,0.0
