Landmark,X,Y,Z,Visibility
0,0.25857388973236084,0.6863061785697937,2.1654055615272227e-07,0.0
1,0.31283366680145264,0.6417959332466125,0.004394478164613247,0.0
2,0.3507712483406067,0.5762723684310913,-0.0028282480780035257,0.0
3,0.38292449712753296,0.5407092571258545,-0.01610100455582142,0.0
4,0.41356247663497925,0.5043504238128662,-0.0304649006575346,0.0
5,0.3209572434425354,0.4566521942615509,0.0005784053937532008,0.0
6,0.3266591727733612,0.36190328001976013,-0.019245536997914314,0.0
7,0.35515883564949036,0.3489924967288971,-0.035855136811733246,0.0
8,0.3808111250400543,0.35831236839294434,-0.04641467705368996,0.0
9,0.30384859442710876,0.46081048250198364,-0.017385581508278847,0.0
10,0.3090202212333679,0.3420162498950958,-0.03853711113333702,0.0
11,0.3474554717540741,0.3338424563407898,-0.055518437176942825,0.0
12,0.3761502504348755,0.3597654402256012,-0.06575905531644821,0.0
13,0.28753048181533813,0.4791399836540222,-0.03681192547082901,0.0
14,0.2961752116680145,0.3659844398498535,-0.05542588233947754,0.0
15,0.3359995484352112,0.35455694794654846,-0.06663667410612106,0.0
16,0.3663512170314789,0.37285488843917847,-0.07258918136358261,0.0
17,0.2747495770454407,0.5120507478713989,-0.056329693645238876,0.0
18,0.28807443380355835,0.42993268370628357,-0.07207634299993515,0.0
19,0.31871935725212097,0.40247154235839844,-0.07998529076576233,0.0
20,0.345276415348053,0.39801573753356934,-0.08450999855995178,0.0
