Landmark,X,Y,Z,Visibility
0,0.22219203412532806,0.6685092449188232,4.15223439631518e-07,0.0
1,0.2662169933319092,0.6157457828521729,-0.03186917304992676,0.0
2,0.28858834505081177,0.522018551826477,-0.04523228481411934,0.0
3,0.2551323473453522,0.45447731018066406,-0.0555141344666481,0.0
4,0.21294555068016052,0.4377700090408325,-0.0662248432636261,0.0
5,0.27575957775115967,0.37558844685554504,-0.026303663849830627,0.0
6,0.2795941233634949,0.26795727014541626,-0.04481479153037071,0.0
7,0.27708709239959717,0.19851015508174896,-0.061794959008693695,0.0
8,0.272402822971344,0.13415054976940155,-0.0751681998372078,0.0
9,0.23623648285865784,0.3652944564819336,-0.02670649066567421,0.0
10,0.24058595299720764,0.24424241483211517,-0.04194511100649834,0.0
11,0.24034905433654785,0.16537365317344666,-0.058449629694223404,0.0
12,0.23980994522571564,0.09204736351966858,-0.0714835673570633,0.0
13,0.20117203891277313,0.3865342438220978,-0.03082623891532421,0.0
14,0.20200078189373016,0.27663135528564453,-0.04650751128792763,0.0
15,0.2081288993358612,0.20470651984214783,-0.06161174178123474,0.0
16,0.2140941619873047,0.13890595734119415,-0.07277487218379974,0.0
17,0.16580165922641754,0.4299287796020508,-0.03819599002599716,0.0
18,0.16216357052326202,0.3423760235309601,-0.05201154202222824,0.0
19,0.16596008837223053,0.2852732241153717,-0.05960811302065849,0.0
20,0.17250826954841614,0.22824402153491974,-0.06586813926696777,0.0
