Landmark,X,Y,Z,Visibility
0,0.2565881907939911,0.6891121864318848,2.0247522058980394e-07,0.0
1,0.310359388589859,0.6452654600143433,0.004213661886751652,0.0
2,0.3486480712890625,0.5790148377418518,-0.002232335275039077,0.0
3,0.38069409132003784,0.542862057685852,-0.014640233479440212,0.0
4,0.4105837047100067,0.5058598518371582,-0.02791571617126465,0.0
5,0.3198379576206207,0.4560597240924835,0.002238653367385268,0.0
6,0.3254225254058838,0.3614097833633423,-0.016522115096449852,0.0
7,0.3538857102394104,0.3506271243095398,-0.03223181143403053,0.0
8,0.37909841537475586,0.36212682723999023,-0.04206245765089989,0.0
9,0.3027092516422272,0.4591819941997528,-0.014946364797651768,0.0
10,0.3084854483604431,0.34161821007728577,-0.03511420637369156,0.0
11,0.3465047776699066,0.33575326204299927,-0.051420532166957855,0.0
12,0.37452244758605957,0.36360612511634827,-0.06097811460494995,0.0
13,0.2860136926174164,0.4760267734527588,-0.033651672303676605,0.0
14,0.2944464683532715,0.36194849014282227,-0.051584336906671524,0.0
15,0.3344998061656952,0.35216113924980164,-0.062322456389665604,0.0
16,0.36515897512435913,0.3727149963378906,-0.06770210713148117,0.0
17,0.2727685868740082,0.5075937509536743,-0.05249488353729248,0.0
18,0.28697726130485535,0.4255262613296509,-0.06778599321842194,0.0
19,0.31788116693496704,0.39906686544418335,-0.07539531588554382,0.0
20,0.34462985396385193,0.39676612615585327,-0.07946217805147171,0.0
