Landmark,X,Y,Z,Visibility
0,0.5527440309524536,0.7120711803436279,-2.2247396813668274e-08,0.0
1,0.522480309009552,0.6852589845657349,-0.005596532486379147,0.0
2,0.49671512842178345,0.6488499641418457,-0.014333102852106094,0.0
3,0.47181999683380127,0.631081759929657,-0.02479391172528267,0.0
4,0.4474283456802368,0.6158254742622375,-0.0353023000061512,0.0
5,0.5170275568962097,0.564744234085083,-0.0069120232947170734,0.0
6,0.5011169910430908,0.5158408880233765,-0.02497158758342266,0.0
7,0.48217493295669556,0.5161833167076111,-0.03961914777755737,0.0
8,0.4686278998851776,0.5317404866218567,-0.048335958272218704,0.0
9,0.527965247631073,0.5597344040870667,-0.015035867691040039,0.0
10,0.5151938796043396,0.4868261516094208,-0.031172307208180428,0.0
11,0.48772332072257996,0.4737440347671509,-0.04233116656541824,0.0
12,0.46452799439430237,0.4798229932785034,-0.04944419860839844,0.0
13,0.5416868925094604,0.5674521923065186,-0.025174789130687714,0.0
14,0.5307556390762329,0.48979416489601135,-0.039180196821689606,0.0
15,0.5050368905067444,0.47247520089149475,-0.045734602957963943,0.0
16,0.4839053750038147,0.4744771122932434,-0.04940125718712807,0.0
17,0.5547452569007874,0.5870845317840576,-0.03602036461234093,0.0
18,0.5440219640731812,0.5340266823768616,-0.04773588851094246,0.0
19,0.5253218412399292,0.5118458271026611,-0.05250486359000206,0.0
20,0.5070577263832092,0.5017808675765991,-0.055228088051080704,0.0
