Landmark,X,Y,Z,Visibility
0,0.5873287320137024,0.7356724739074707,9.899793695922199e-08,0.0
1,0.5581817626953125,0.7187103629112244,-0.011158292181789875,0.0
2,0.5306364893913269,0.6725841760635376,-0.02395348623394966,0.0
3,0.5032211542129517,0.6528405547142029,-0.03775348141789436,0.0
4,0.47578075528144836,0.6355959177017212,-0.05163738876581192,0.0
5,0.5575066804885864,0.5707677006721497,-0.011869638226926327,0.0
6,0.5492132306098938,0.5040330290794373,-0.0317777544260025,0.0
7,0.5299883484840393,0.47877418994903564,-0.04881281405687332,0.0
8,0.5110167264938354,0.4744638204574585,-0.05963357537984848,0.0
9,0.5717004537582397,0.5722262859344482,-0.019293464720249176,0.0
10,0.5640418529510498,0.49482080340385437,-0.03947613388299942,0.0
11,0.540219247341156,0.4719410538673401,-0.054183751344680786,0.0
12,0.5167254209518433,0.47235822677612305,-0.06256313621997833,0.0
13,0.5869940519332886,0.5857361555099487,-0.029243458062410355,0.0
14,0.5799046754837036,0.5080431699752808,-0.04619291052222252,0.0
15,0.5561391115188599,0.48351797461509705,-0.05584361404180527,0.0
16,0.5329990983009338,0.48035556077957153,-0.06069744750857353,0.0
17,0.6012969613075256,0.6107210516929626,-0.040467627346515656,0.0
18,0.5933732390403748,0.55235356092453,-0.05453388765454292,0.0
19,0.5774192214012146,0.5196617245674133,-0.062215596437454224,0.0
20,0.5603870749473572,0.5009874701499939,-0.06640323996543884,0.0
