Landmark,X,Y,Z,Visibility
0,0.31122854351997375,0.6952181458473206,3.622395468028117e-07,0.0
1,0.3602599501609802,0.6392887234687805,-0.02795840986073017,0.0
2,0.3885859251022339,0.5332642793655396,-0.037690095603466034,0.0
3,0.35633212327957153,0.4597635865211487,-0.044993214309215546,0.0
4,0.3129938542842865,0.44588279724121094,-0.0526261143386364,0.0
5,0.37077659368515015,0.38167357444763184,-0.017707299441099167,0.0
6,0.373656302690506,0.27279961109161377,-0.03216712549328804,0.0
7,0.3698660731315613,0.20413938164710999,-0.04649340361356735,0.0
8,0.3645012080669403,0.14186353981494904,-0.05859821289777756,0.0
9,0.3310360014438629,0.37277403473854065,-0.019421061500906944,0.0
10,0.335091233253479,0.25139448046684265,-0.031062200665473938,0.0
11,0.33466586470603943,0.17315581440925598,-0.04555577412247658,0.0
12,0.33322417736053467,0.10425695031881332,-0.057502176612615585,0.0
13,0.2962992191314697,0.39610931277275085,-0.024987904354929924,0.0
14,0.29593485593795776,0.28201645612716675,-0.03843787685036659,0.0
15,0.3001074194908142,0.20969119668006897,-0.05285176634788513,0.0
16,0.3037717044353485,0.1447587013244629,-0.06394089758396149,0.0
17,0.26069095730781555,0.4424442946910858,-0.033597540110349655,0.0
18,0.2568925619125366,0.3530412018299103,-0.04685112088918686,0.0
19,0.2609249949455261,0.29426735639572144,-0.05475563183426857,0.0
20,0.26721057295799255,0.23596133291721344,-0.06142789125442505,0.0
