Landmark,X,Y,Z,Visibility
0,0.23834241926670074,0.6541773676872253,4.5156767214393767e-07,0.0
1,0.2805606722831726,0.5988070368766785,-0.03282516077160835,0.0
2,0.30268558859825134,0.5105206370353699,-0.049055665731430054,0.0
3,0.26755985617637634,0.4469376504421234,-0.061926741153001785,0.0
4,0.2260863184928894,0.4217599928379059,-0.07502178102731705,0.0
5,0.29038506746292114,0.35694703459739685,-0.033020444214344025,0.0
6,0.29404258728027344,0.2429542988538742,-0.05484708026051521,0.0
7,0.29059889912605286,0.17005880177021027,-0.07307985424995422,0.0
8,0.28453966975212097,0.1023482158780098,-0.08686131983995438,0.0
9,0.2496408224105835,0.34686776995658875,-0.034120917320251465,0.0
10,0.2539675831794739,0.21871162950992584,-0.052239853888750076,0.0
11,0.25332698225975037,0.13582687079906464,-0.06927196681499481,0.0
12,0.2518881857395172,0.05942250043153763,-0.08227080851793289,0.0
13,0.21367956697940826,0.3692247271537781,-0.038743022829294205,0.0
14,0.21268826723098755,0.25291532278060913,-0.05653448775410652,0.0
15,0.21721741557121277,0.1784515231847763,-0.07126389443874359,0.0
16,0.22161293029785156,0.1098288744688034,-0.08190680295228958,0.0
17,0.17816968262195587,0.41477838158607483,-0.046594228595495224,0.0
18,0.1734643429517746,0.3236596882343292,-0.06209978461265564,0.0
19,0.17593802511692047,0.26471424102783203,-0.06957728415727615,0.0
20,0.18143315613269806,0.2052711844444275,-0.07529747486114502,0.0
