Landmark,X,Y,Z,Visibility
0,0.6098102331161499,0.7343653440475464,4.656626018118004e-08,0.0
1,0.5789064764976501,0.7072781920433044,0.0018464702880010009,0.0
2,0.5544238090515137,0.655600368976593,-0.0050655752420425415,0.0
3,0.5314021706581116,0.6326395869255066,-0.015958204865455627,0.0
4,0.5071625113487244,0.608707070350647,-0.028558358550071716,0.0
5,0.5896607041358948,0.5658668279647827,-0.004772983957082033,0.0
6,0.5784856677055359,0.5004040002822876,-0.02331550233066082,0.0
7,0.5592219829559326,0.4683956801891327,-0.038771532475948334,0.0
8,0.5389295220375061,0.45711079239845276,-0.049525558948516846,0.0
9,0.6032811403274536,0.5699509382247925,-0.02070472575724125,0.0
10,0.5928998589515686,0.48959535360336304,-0.04322943091392517,0.0
11,0.5665160417556763,0.4597446620464325,-0.05924112722277641,0.0
12,0.5403302907943726,0.45251229405403137,-0.06883113086223602,0.0
13,0.6162436008453369,0.5862753987312317,-0.03809460625052452,0.0
14,0.6053459644317627,0.5036768317222595,-0.0590987503528595,0.0
15,0.5792704224586487,0.47410255670547485,-0.0711253359913826,0.0
16,0.5550441145896912,0.4629543125629425,-0.07762138545513153,0.0
17,0.6267772912979126,0.61284339427948,-0.055369991809129715,0.0
18,0.6177332997322083,0.5512836575508118,-0.07495760917663574,0.0
19,0.6019648313522339,0.5158966183662415,-0.08566842973232269,0.0
20,0.5863922238349915,0.4916059970855713,-0.09218674898147583,0.0
