Landmark,X,Y,Z,Visibility
0,0.4203813374042511,0.819727897644043,1.8938499124487862e-07,0.0
1,0.4924466907978058,0.7474058270454407,0.04339541122317314,0.0
2,0.5360305309295654,0.6877796053886414,0.050875674933195114,0.0
3,0.5735639929771423,0.6578195691108704,0.04572806507349014,0.0
4,0.6104417443275452,0.6340259313583374,0.03922901302576065,0.0
5,0.4773203134536743,0.5560587048530579,0.02996286191046238,0.0
6,0.5372394323348999,0.45979252457618713,0.018017420545220375,0.0
7,0.582445502281189,0.46910449862480164,0.007807998452335596,0.0
8,0.6148973107337952,0.49227821826934814,0.0009556020959280431,0.0
9,0.47478991746902466,0.5714182257652283,-0.005163226276636124,0.0
10,0.5486482977867126,0.4479370415210724,-0.018463237211108208,0.0
11,0.5988537669181824,0.4581199288368225,-0.02681511640548706,0.0
12,0.628587543964386,0.49231547117233276,-0.030643552541732788,0.0
13,0.4834868609905243,0.6089877486228943,-0.03807520493865013,0.0
14,0.548416256904602,0.47732317447662354,-0.04381502419710159,0.0
15,0.5958774089813232,0.4780494272708893,-0.037549037486314774,0.0
16,0.6270877122879028,0.4961601197719574,-0.033254604786634445,0.0
17,0.5033290386199951,0.6642913222312927,-0.0686570405960083,0.0
18,0.5487845540046692,0.571846067905426,-0.07184024155139923,0.0
19,0.5829125642776489,0.5351046919822693,-0.06600704789161682,0.0
20,0.6111201643943787,0.5148491263389587,-0.061347730457782745,0.0
