Landmark,X,Y,Z,Visibility
0,0.3349607586860657,0.8270907402038574,1.8101319199104182e-07,0.0
1,0.3984717130661011,0.7764804363250732,0.015031825751066208,0.0
2,0.4373350739479065,0.7044219970703125,0.011214184574782848,0.0
3,0.4699050188064575,0.6696643829345703,-0.00033225014340132475,0.0
4,0.5022539496421814,0.6435359120368958,-0.013542801141738892,0.0
5,0.3950479030609131,0.5998533964157104,0.0020513783674687147,0.0
6,0.4084618389606476,0.5053073167800903,-0.01838119514286518,0.0
7,0.44039344787597656,0.4836421310901642,-0.034262046217918396,0.0
8,0.4716888666152954,0.4839962422847748,-0.04487375169992447,0.0
9,0.38082921504974365,0.6103192567825317,-0.02165161818265915,0.0
10,0.40236788988113403,0.4907054901123047,-0.045235857367515564,0.0
11,0.4427911937236786,0.4789462387561798,-0.062112968415021896,0.0
12,0.4751889705657959,0.49655312299728394,-0.07206220179796219,0.0
13,0.3722399175167084,0.6362464427947998,-0.04553147405385971,0.0
14,0.39470237493515015,0.5282891988754272,-0.06469413638114929,0.0
15,0.43825563788414,0.5096481442451477,-0.07597154378890991,0.0
16,0.47241419553756714,0.517035722732544,-0.08240634202957153,0.0
17,0.371590256690979,0.6762717366218567,-0.06852538138628006,0.0
18,0.3923008441925049,0.5940062403678894,-0.08332377672195435,0.0
19,0.42385134100914,0.5573301911354065,-0.09147734194993973,0.0
20,0.4523867964744568,0.5399183034896851,-0.09718784689903259,0.0
