Landmark,X,Y,Z,Visibility
0,0.2596815824508667,0.6852558255195618,2.0637297382108954e-07,0.0
1,0.31359270215034485,0.6429329514503479,0.004359347280114889,0.0
2,0.35281264781951904,0.5768393278121948,-0.0017851631855592132,0.0
3,0.3851846158504486,0.540878176689148,-0.013913952745497227,0.0
4,0.41515547037124634,0.5046738982200623,-0.02695688232779503,0.0
5,0.3237423300743103,0.45531460642814636,0.0030710441060364246,0.0
6,0.33055534958839417,0.3629911243915558,-0.015462723560631275,0.0
7,0.3595444858074188,0.35019293427467346,-0.031592629849910736,0.0
8,0.385002464056015,0.36066579818725586,-0.04173163324594498,0.0
9,0.30644962191581726,0.4583626687526703,-0.014085382223129272,0.0
10,0.31373345851898193,0.34238722920417786,-0.03412181884050369,0.0
11,0.35207992792129517,0.33587774634361267,-0.05096805840730667,0.0
12,0.3799976706504822,0.36429888010025024,-0.060975201427936554,0.0
13,0.29005277156829834,0.4749179184436798,-0.03275749832391739,0.0
14,0.3006267249584198,0.3623930811882019,-0.05060025677084923,0.0
15,0.3408990800380707,0.3531917333602905,-0.062287554144859314,0.0
16,0.3711131513118744,0.3752758502960205,-0.06844286620616913,0.0
17,0.2776221036911011,0.5061317682266235,-0.0514967143535614,0.0
18,0.2940770387649536,0.42609527707099915,-0.06637302041053772,0.0
19,0.3252522945404053,0.4013722836971283,-0.07409612834453583,0.0
20,0.3514074683189392,0.4016447067260742,-0.0784013569355011,0.0
