Landmark,X,Y,Z,Visibility
0,0.24691241979599,0.6725667715072632,4.2179786419183074e-07,0.0
1,0.290132075548172,0.6226340532302856,-0.03210747614502907,0.0
2,0.31383398175239563,0.5393993854522705,-0.047891344875097275,0.0
3,0.282987117767334,0.47631317377090454,-0.060610122978687286,0.0
4,0.24523866176605225,0.44602712988853455,-0.073518306016922,0.0
5,0.3023456037044525,0.3841595947742462,-0.03084469586610794,0.0
6,0.30726176500320435,0.2752372622489929,-0.05215331166982651,0.0
7,0.30565059185028076,0.20591939985752106,-0.07031868398189545,0.0
8,0.30157342553138733,0.14072810113430023,-0.0840180367231369,0.0
9,0.2627871334552765,0.37278488278388977,-0.031652551144361496,0.0
10,0.26829391717910767,0.25081825256347656,-0.04945776239037514,0.0
11,0.268641859292984,0.17223665118217468,-0.06643328815698624,0.0
12,0.2684512436389923,0.09979403018951416,-0.07937031239271164,0.0
13,0.22752802073955536,0.39321863651275635,-0.03600529581308365,0.0
14,0.22893819212913513,0.2817210853099823,-0.05346989259123802,0.0
15,0.23549243807792664,0.21159203350543976,-0.06774812191724777,0.0
16,0.24171660840511322,0.1469048708677292,-0.07799840718507767,0.0
17,0.19255587458610535,0.4364423155784607,-0.04355447366833687,0.0
18,0.19024775922298431,0.3493262529373169,-0.05888129025697708,0.0
19,0.19436882436275482,0.2932783365249634,-0.06625436246395111,0.0
20,0.20133091509342194,0.23720037937164307,-0.07177428156137466,0.0
