Landmark,X,Y,Z,Visibility
0,0.33798760175704956,0.6666876077651978,1.8402698742647772e-07,0.0
1,0.3830892741680145,0.6468462347984314,0.00021381374972406775,0.0
2,0.4205220341682434,0.5946036577224731,-0.0027267918922007084,0.0
3,0.4501291811466217,0.5649189949035645,-0.009972188621759415,0.0
4,0.47507792711257935,0.5351305603981018,-0.017393091693520546,0.0
5,0.40369340777397156,0.4858889579772949,0.007260933518409729,0.0
6,0.41584858298301697,0.41022300720214844,-0.006305252201855183,0.0
7,0.43988510966300964,0.3979707360267639,-0.01898029074072838,0.0
8,0.4595803916454315,0.40905138850212097,-0.026509271934628487,0.0
9,0.39064693450927734,0.48072871565818787,-0.003771308111026883,0.0
10,0.40358543395996094,0.3884217143058777,-0.018021026626229286,0.0
11,0.43306830525398254,0.3799908459186554,-0.03149399161338806,0.0
12,0.4541930854320526,0.4048936069011688,-0.03936205059289932,0.0
13,0.37747812271118164,0.4863518178462982,-0.016908379271626472,0.0
14,0.3918987810611725,0.3933942914009094,-0.030473046004772186,0.0
15,0.4224829077720642,0.3832365870475769,-0.041392866522073746,0.0
16,0.4455820620059967,0.4050089418888092,-0.04708082601428032,0.0
17,0.3662113547325134,0.5029228329658508,-0.030503610149025917,0.0
18,0.3844697177410126,0.43760207295417786,-0.042582497000694275,0.0
19,0.41000550985336304,0.4172053635120392,-0.049991898238658905,0.0
20,0.43171969056129456,0.4220716953277588,-0.053864482790231705,0.0
