Landmark,X,Y,Z,Visibility
0,0.2454812079668045,0.5755137801170349,2.0439262016225257e-07,0.0
1,0.319064199924469,0.5148013234138489,0.023841483518481255,0.0
2,0.3657250702381134,0.4431912302970886,0.0226755328476429,0.0
3,0.40397390723228455,0.4066188931465149,0.009885289706289768,0.0
4,0.43636733293533325,0.3641192317008972,-0.0043061221949756145,0.0
5,0.3173125684261322,0.2959548532962799,0.02475355751812458,0.0
6,0.3371633291244507,0.18458621203899384,0.0066509246826171875,0.0
7,0.37780335545539856,0.1695052981376648,-0.010138949379324913,0.0
8,0.41332143545150757,0.182834655046463,-0.020660020411014557,0.0
9,0.3013245761394501,0.3009742796421051,-0.0055050537921488285,0.0
10,0.3258598744869232,0.15613198280334473,-0.025770055130124092,0.0
11,0.3765089511871338,0.1457655131816864,-0.044124674052000046,0.0
12,0.41217827796936035,0.1805756390094757,-0.05440577492117882,0.0
13,0.29146966338157654,0.32150962948799133,-0.03647400438785553,0.0
14,0.3157449960708618,0.1874174326658249,-0.05200739577412605,0.0
15,0.3683054447174072,0.17175430059432983,-0.06238821893930435,0.0
16,0.4064083397388458,0.19548256695270538,-0.06774098426103592,0.0
17,0.2918272912502289,0.3597908616065979,-0.06666500866413116,0.0
18,0.3165232539176941,0.25904572010040283,-0.077976755797863,0.0
19,0.35588470101356506,0.22820772230625153,-0.08264537155628204,0.0
20,0.3893623352050781,0.22823289036750793,-0.08484835922718048,0.0
