Landmark,X,Y,Z,Visibility
0,0.5627132058143616,0.7114154696464539,1.3553474786931474e-07,0.0
1,0.5290228128433228,0.6892725825309753,-0.004775087349116802,0.0
2,0.5026578903198242,0.6518699526786804,-0.011331167072057724,0.0
3,0.47833094000816345,0.632515549659729,-0.019708946347236633,0.0
4,0.45318174362182617,0.6188926100730896,-0.028560902923345566,0.0
5,0.5197597742080688,0.5647571086883545,-0.004531680140644312,0.0
6,0.5084618330001831,0.5024267435073853,-0.01592555083334446,0.0
7,0.49144768714904785,0.4758647382259369,-0.025553850457072258,0.0
8,0.47580093145370483,0.4620969295501709,-0.03308257460594177,0.0
9,0.53203284740448,0.5629675984382629,-0.012195461429655552,0.0
10,0.5221856236457825,0.4851415157318115,-0.02686000056564808,0.0
11,0.49967265129089355,0.4674122929573059,-0.036336008459329605,0.0
12,0.47938933968544006,0.4654780328273773,-0.04242940992116928,0.0
13,0.5448341965675354,0.5712605118751526,-0.021279502660036087,0.0
14,0.5353830456733704,0.49393796920776367,-0.03474798798561096,0.0
15,0.5133431553840637,0.4743610918521881,-0.04027069732546806,0.0
16,0.49471917748451233,0.468977153301239,-0.04330653324723244,0.0
17,0.5565031170845032,0.5879600644111633,-0.03103400580585003,0.0
18,0.5474621057510376,0.5355767607688904,-0.043013058602809906,0.0
19,0.5301427245140076,0.5135955810546875,-0.04803021624684334,0.0
20,0.513778805732727,0.500285804271698,-0.05109585449099541,0.0
