Landmark,X,Y,Z,Visibility
0,0.5792929530143738,0.7360548377037048,7.97285650833146e-08,0.0
1,0.5497759580612183,0.7211498022079468,-0.011308366432785988,0.0
2,0.5201740264892578,0.6826952695846558,-0.023031391203403473,0.0
3,0.4941399395465851,0.6682401895523071,-0.03542440012097359,0.0
4,0.4689553678035736,0.6553760766983032,-0.047858089208602905,0.0
5,0.5368574857711792,0.5720303058624268,-0.009380004368722439,0.0
6,0.5250372290611267,0.5115734338760376,-0.02729656547307968,0.0
7,0.5081671476364136,0.49062442779541016,-0.04401170462369919,0.0
8,0.490585058927536,0.487243115901947,-0.0547172948718071,0.0
9,0.5515419840812683,0.5720298290252686,-0.015105790458619595,0.0
10,0.5406233668327332,0.5010116100311279,-0.03392884135246277,0.0
11,0.520096480846405,0.48067668080329895,-0.049143824726343155,0.0
12,0.49899718165397644,0.48507869243621826,-0.057507630437612534,0.0
13,0.5691612362861633,0.5833664536476135,-0.02312440425157547,0.0
14,0.560101330280304,0.5091385245323181,-0.03839299827814102,0.0
15,0.5408250093460083,0.48744484782218933,-0.047680675983428955,0.0
16,0.5213883519172668,0.4868091642856598,-0.05185113474726677,0.0
17,0.5880113244056702,0.6056360602378845,-0.03242073208093643,0.0
18,0.580435574054718,0.5489022135734558,-0.04438776895403862,0.0
19,0.5664328336715698,0.5169331431388855,-0.05073321610689163,0.0
20,0.5512588620185852,0.4978833794593811,-0.05376464128494263,0.0
