Landmark,X,Y,Z,Visibility
0,0.3384856581687927,0.7316659688949585,1.939220339863823e-07,0.0
1,0.38655051589012146,0.6972264051437378,0.005661528557538986,0.0
2,0.42214685678482056,0.6455165147781372,0.001540633151307702,0.0
3,0.45016977190971375,0.6181082129478455,-0.008254836313426495,0.0
4,0.47600001096725464,0.5934299826622009,-0.018522102385759354,0.0
5,0.3971548080444336,0.5396402478218079,0.006998750381171703,0.0
6,0.4042680859565735,0.4599226415157318,-0.008753333240747452,0.0
7,0.4298368990421295,0.44470474123954773,-0.022055821493268013,0.0
8,0.4532513916492462,0.4504591226577759,-0.029984496533870697,0.0
9,0.3835812211036682,0.5404343008995056,-0.008131163194775581,0.0
10,0.3928394615650177,0.44526711106300354,-0.02394215390086174,0.0
11,0.42576780915260315,0.43471935391426086,-0.03627518564462662,0.0
12,0.4507802128791809,0.45491141080856323,-0.04323014244437218,0.0
13,0.3717893958091736,0.5523827075958252,-0.02487512305378914,0.0
14,0.38435590267181396,0.46108707785606384,-0.03847656771540642,0.0
15,0.4181002080440521,0.44894540309906006,-0.04613940045237541,0.0
16,0.4444257915019989,0.46351107954978943,-0.04981889948248863,0.0
17,0.363788366317749,0.5760599970817566,-0.04185711219906807,0.0
18,0.3779524564743042,0.5107709169387817,-0.05275002866983414,0.0
19,0.40403297543525696,0.4893491566181183,-0.05737403407692909,0.0
20,0.4271896779537201,0.4885692298412323,-0.05940268188714981,0.0
