Landmark,X,Y,Z,Visibility
0,0.249579519033432,0.6906125545501709,2.0862485428096988e-07,0.0
1,0.30294135212898254,0.6453968286514282,0.003200986422598362,0.0
2,0.34187591075897217,0.5785936117172241,-0.0032340153120458126,0.0
3,0.3737085163593292,0.5414028763771057,-0.015307790599763393,0.0
4,0.40346312522888184,0.5038083791732788,-0.028079695999622345,0.0
5,0.3135720193386078,0.45312508940696716,0.0026179850101470947,0.0
6,0.3182736039161682,0.3574100434780121,-0.016396846622228622,0.0
7,0.3457358181476593,0.3456059396266937,-0.03256931155920029,0.0
8,0.3701351284980774,0.3567851483821869,-0.04237968474626541,0.0
9,0.29575103521347046,0.4564760625362396,-0.013635681010782719,0.0
10,0.3002884089946747,0.3379721939563751,-0.033833444118499756,0.0
11,0.3370077610015869,0.3315039575099945,-0.05015347898006439,0.0
12,0.3641754984855652,0.3605368137359619,-0.05941477045416832,0.0
13,0.2780975103378296,0.473520964384079,-0.03153866156935692,0.0
14,0.28565192222595215,0.3595791161060333,-0.04961656406521797,0.0
15,0.3243505358695984,0.349086731672287,-0.06025036424398422,0.0
16,0.35432860255241394,0.37001147866249084,-0.06522273272275925,0.0
17,0.2635320723056793,0.5048844218254089,-0.0496361143887043,0.0
18,0.27834242582321167,0.42312952876091003,-0.0647749975323677,0.0
19,0.30876895785331726,0.39638325572013855,-0.07192525267601013,0.0
20,0.33511093258857727,0.39379164576530457,-0.07538414746522903,0.0
