Landmark,X,Y,Z,Visibility
0,0.4223950207233429,0.8142220377922058,1.6267331659491902e-07,0.0
1,0.49508723616600037,0.7444829940795898,0.04503251239657402,0.0
2,0.5401830673217773,0.6850519776344299,0.05414806306362152,0.0
3,0.577888548374176,0.6566355228424072,0.05061915144324303,0.0
4,0.6144458055496216,0.6344105005264282,0.046175334602594376,0.0
5,0.4831883907318115,0.5583300590515137,0.03253652900457382,0.0
6,0.539126455783844,0.4597291052341461,0.02125127799808979,0.0
7,0.584090530872345,0.465232789516449,0.01200779527425766,0.0
8,0.6167587041854858,0.4870024025440216,0.006080930586904287,0.0
9,0.4800274074077606,0.5730223059654236,-0.0025765395257622004,0.0
10,0.5521320700645447,0.44869720935821533,-0.01722230575978756,0.0
11,0.6016698479652405,0.4629810154438019,-0.025144418701529503,0.0
12,0.6291349530220032,0.5002058148384094,-0.02754827030003071,0.0
13,0.4877292513847351,0.6089513897895813,-0.03534790500998497,0.0
14,0.5504144430160522,0.47718682885169983,-0.0418156236410141,0.0
15,0.5974141359329224,0.4810253977775574,-0.034101635217666626,0.0
16,0.6277168989181519,0.5034737586975098,-0.027973171323537827,0.0
17,0.5079656839370728,0.6632047295570374,-0.06567182391881943,0.0
18,0.5522236227989197,0.5704435706138611,-0.06946846842765808,0.0
19,0.5871092677116394,0.5361632108688354,-0.06349971145391464,0.0
20,0.6160506010055542,0.518802285194397,-0.05819559097290039,0.0
