Landmark,X,Y,Z,Visibility
0,0.2605380713939667,0.6855905055999756,2.018178406615334e-07,0.0
1,0.3150521516799927,0.6416194438934326,0.006269008386880159,0.0
2,0.3542120158672333,0.5758205652236938,0.0009805135196074843,0.0
3,0.38620325922966003,0.5401757955551147,-0.010738402605056763,0.0
4,0.41600680351257324,0.5044941902160645,-0.02346337027847767,0.0
5,0.3243161737918854,0.45456939935684204,0.005563756916671991,0.0
6,0.33120301365852356,0.3618758022785187,-0.012250623665750027,0.0
7,0.3601377606391907,0.34944450855255127,-0.027855778113007545,0.0
8,0.3857502043247223,0.35937193036079407,-0.03779596462845802,0.0
9,0.3073095381259918,0.457881897687912,-0.012496445327997208,0.0
10,0.31503769755363464,0.34153470396995544,-0.031841009855270386,0.0
11,0.35346388816833496,0.33473366498947144,-0.048470981419086456,0.0
12,0.38152265548706055,0.36224493384361267,-0.05847715958952904,0.0
13,0.2912401854991913,0.47438597679138184,-0.031959064304828644,0.0
14,0.30186396837234497,0.3616182506084442,-0.04905586689710617,0.0
15,0.3423231840133667,0.35215288400650024,-0.06044342741370201,0.0
16,0.37285876274108887,0.3731739819049835,-0.06656787544488907,0.0
17,0.2793888449668884,0.5053504109382629,-0.05138999596238136,0.0
18,0.2952939569950104,0.4246237576007843,-0.06566891074180603,0.0
19,0.326675683259964,0.4000605642795563,-0.0730905681848526,0.0
20,0.3532818853855133,0.4000011384487152,-0.07732371240854263,0.0
