Landmark,X,Y,Z,Visibility
0,0.24689148366451263,0.6899095177650452,2.2614391070874262e-07,0.0
1,0.29795393347740173,0.6479114890098572,0.0006906489725224674,0.0
2,0.3379772901535034,0.5799917578697205,-0.006391226314008236,0.0
3,0.37110891938209534,0.5422400236129761,-0.018511418253183365,0.0
4,0.40109139680862427,0.5033199787139893,-0.031107595190405846,0.0
5,0.3103450536727905,0.4532065689563751,0.001140490872785449,0.0
6,0.3162347078323364,0.35874098539352417,-0.017886240035295486,0.0
7,0.34462517499923706,0.34651294350624084,-0.034147463738918304,0.0
8,0.36939737200737,0.3590328097343445,-0.04355015233159065,0.0
9,0.29246801137924194,0.4548105299472809,-0.013471853919327259,0.0
10,0.297833651304245,0.3375864624977112,-0.03287067636847496,0.0
11,0.33471202850341797,0.3286151587963104,-0.04839593544602394,0.0
12,0.3614211678504944,0.35897380113601685,-0.05666719004511833,0.0
13,0.2745636999607086,0.47082799673080444,-0.029924945905804634,0.0
14,0.28167104721069336,0.35758018493652344,-0.047190770506858826,0.0
15,0.32013097405433655,0.3444870710372925,-0.05695300176739693,0.0
16,0.3498036861419678,0.3662104606628418,-0.06097309663891792,0.0
17,0.25960806012153625,0.5008999705314636,-0.04682287946343422,0.0
18,0.2735818028450012,0.41869884729385376,-0.061455026268959045,0.0
19,0.30363208055496216,0.39200329780578613,-0.0676276907324791,0.0
20,0.3293875753879547,0.3932075798511505,-0.06984161585569382,0.0
