Landmark,X,Y,Z,Visibility
0,0.4011078178882599,0.7473571300506592,2.617619827560702e-07,0.0
1,0.4387185275554657,0.7028420567512512,-0.020282717421650887,0.0
2,0.45725545287132263,0.6287578344345093,-0.02874935232102871,0.0
3,0.4347560405731201,0.5733370184898376,-0.035811975598335266,0.0
4,0.40654098987579346,0.5511554479598999,-0.04261446371674538,0.0
5,0.446539044380188,0.5069047212600708,-0.012616903521120548,0.0
6,0.4480991065502167,0.420346200466156,-0.024735720828175545,0.0
7,0.4460469186306,0.3680993616580963,-0.036399807780981064,0.0
8,0.44236287474632263,0.3211848735809326,-0.04551608860492706,0.0
9,0.4168862998485565,0.5010948777198792,-0.014244109392166138,0.0
10,0.4187449812889099,0.40431296825408936,-0.02392893098294735,0.0
11,0.41827592253685,0.34372377395629883,-0.03468715026974678,0.0
12,0.41687285900115967,0.2906654179096222,-0.04298064485192299,0.0
13,0.39073100686073303,0.518525242805481,-0.018775109201669693,0.0
14,0.39110660552978516,0.428180992603302,-0.029115727171301842,0.0
15,0.39357489347457886,0.3732568919658661,-0.03833024576306343,0.0
16,0.3949764370918274,0.3241742253303528,-0.04489690065383911,0.0
17,0.3642706573009491,0.5543943047523499,-0.025584323331713676,0.0
18,0.3629896640777588,0.4855160415172577,-0.03544909879565239,0.0
19,0.3653625547885895,0.4404173791408539,-0.03998943418264389,0.0
20,0.36829400062561035,0.3972468078136444,-0.04320039227604866,0.0
