Landmark,X,Y,Z,Visibility
0,0.2468128651380539,0.6926082968711853,2.126071336761015e-07,0.0
1,0.2994835674762726,0.6488142013549805,0.0016502306098118424,0.0
2,0.3387872874736786,0.5806587934494019,-0.00543459365144372,0.0
3,0.37131619453430176,0.5431349277496338,-0.01791425794363022,0.0
4,0.40085315704345703,0.503653347492218,-0.03096606209874153,0.0
5,0.3099110424518585,0.4535079598426819,0.0012086800998076797,0.0
6,0.3158329725265503,0.3595083951950073,-0.017927108332514763,0.0
7,0.34423962235450745,0.3500429689884186,-0.03419731929898262,0.0
8,0.3697300851345062,0.36265912652015686,-0.044177692383527756,0.0
9,0.2917018532752991,0.45564180612564087,-0.014419310726225376,0.0
10,0.2965012490749359,0.33756256103515625,-0.03406679630279541,0.0
11,0.3341873288154602,0.33024218678474426,-0.050041452050209045,0.0
12,0.362246572971344,0.357819139957428,-0.05932484567165375,0.0
13,0.2742292881011963,0.47235673666000366,-0.031816523522138596,0.0
14,0.2813531458377838,0.35831329226493835,-0.049563322216272354,0.0
15,0.32130637764930725,0.346809446811676,-0.05983718857169151,0.0
16,0.35243329405784607,0.36648374795913696,-0.06473857909440994,0.0
17,0.26034441590309143,0.5039002895355225,-0.04962068796157837,0.0
18,0.27436861395835876,0.4211779236793518,-0.06490155309438705,0.0
19,0.3055545687675476,0.39364486932754517,-0.07206398993730545,0.0
20,0.3328173756599426,0.39078375697135925,-0.07554411143064499,0.0
