Landmark,X,Y,Z,Visibility
0,0.23076486587524414,0.670621931552887,4.820784056391858e-07,0.0
1,0.27437105774879456,0.6084932088851929,-0.03594284504652023,0.0
2,0.2949865460395813,0.5109043717384338,-0.0522637814283371,0.0
3,0.2536701261997223,0.43890154361724854,-0.06499707698822021,0.0
4,0.20772992074489594,0.4177190661430359,-0.07772286981344223,0.0
5,0.2856701612472534,0.3508020341396332,-0.028852704912424088,0.0
6,0.28954795002937317,0.23189611732959747,-0.05001136288046837,0.0
7,0.28681129217147827,0.15664643049240112,-0.06944649666547775,0.0
8,0.2815200388431549,0.08631580322980881,-0.08444608747959137,0.0
9,0.2430015206336975,0.340658575296402,-0.028837786987423897,0.0
10,0.24896955490112305,0.21022175252437592,-0.045936599373817444,0.0
11,0.24911420047283173,0.12539887428283691,-0.06416589021682739,0.0
12,0.2489759922027588,0.046230483800172806,-0.07823994755744934,0.0
13,0.20521798729896545,0.3635092079639435,-0.03313218802213669,0.0
14,0.20623382925987244,0.24516671895980835,-0.050527628511190414,0.0
15,0.21221855282783508,0.1679653525352478,-0.06643036752939224,0.0
16,0.21824614703655243,0.09808817505836487,-0.0778520405292511,0.0
17,0.1669115424156189,0.4110000729560852,-0.04112109914422035,0.0
18,0.16369818150997162,0.3173050582408905,-0.056368689984083176,0.0
19,0.16741608083248138,0.2571074664592743,-0.06387340277433395,0.0
20,0.17404666543006897,0.19763652980327606,-0.06961286813020706,0.0
