Landmark,X,Y,Z,Visibility
0,0.22458450496196747,0.668046772480011,4.153181407673401e-07,0.0
1,0.26834234595298767,0.6152639389038086,-0.03026374988257885,0.0
2,0.29135018587112427,0.522286593914032,-0.04311031475663185,0.0
3,0.2572590708732605,0.45666423439979553,-0.053141940385103226,0.0
4,0.21452924609184265,0.44123750925064087,-0.06374035775661469,0.0
5,0.27852076292037964,0.37499377131462097,-0.0252799354493618,0.0
6,0.2834279537200928,0.2667224407196045,-0.04317992553114891,0.0
7,0.28172627091407776,0.1972476989030838,-0.05957600474357605,0.0
8,0.2775505781173706,0.13322500884532928,-0.07258351892232895,0.0
9,0.23945653438568115,0.3645419776439667,-0.026526425033807755,0.0
10,0.24483945965766907,0.2426912635564804,-0.0412021279335022,0.0
11,0.24529846012592316,0.16388501226902008,-0.05738329887390137,0.0
12,0.24502386152744293,0.09169577807188034,-0.070229671895504,0.0
13,0.2048361599445343,0.3856569826602936,-0.031334906816482544,0.0
14,0.20587380230426788,0.2743898630142212,-0.04656386002898216,0.0
15,0.2120014876127243,0.20175544917583466,-0.061728376895189285,0.0
16,0.2178233116865158,0.13587358593940735,-0.07301221787929535,0.0
17,0.16955633461475372,0.42895233631134033,-0.039202459156513214,0.0
18,0.16610582172870636,0.340355783700943,-0.052818939089775085,0.0
19,0.17020361125469208,0.2828626036643982,-0.06042033061385155,0.0
20,0.1772279292345047,0.22579409182071686,-0.06670226156711578,0.0
