Landmark,X,Y,Z,Visibility
0,0.3258270025253296,0.7475331425666809,2.2831105184195621e-07,0.0
1,0.3883228003978729,0.7017998695373535,0.012493766844272614,0.0
2,0.4299522936344147,0.6322190761566162,0.008209693245589733,0.0
3,0.46281182765960693,0.5963996648788452,-0.003852522000670433,0.0
4,0.4937843084335327,0.5684624910354614,-0.017182985320687294,0.0
5,0.391061395406723,0.5137759447097778,0.0035217672120779753,0.0
6,0.4059438407421112,0.4117136299610138,-0.01673540659248829,0.0
7,0.4403541088104248,0.39466580748558044,-0.032294489443302155,0.0
8,0.471261203289032,0.40256431698799133,-0.041693247854709625,0.0
9,0.37575989961624146,0.5197871923446655,-0.018629498779773712,0.0
10,0.39615947008132935,0.39420610666275024,-0.04008239880204201,0.0
11,0.4392218291759491,0.3835349977016449,-0.055347613990306854,0.0
12,0.47145217657089233,0.4074009954929352,-0.06373167783021927,0.0
13,0.36520689725875854,0.5415180325508118,-0.041492901742458344,0.0
14,0.38708624243736267,0.42478296160697937,-0.05840654298663139,0.0
15,0.4323125183582306,0.4085005521774292,-0.06832419335842133,0.0
16,0.4670688807964325,0.42322444915771484,-0.0735657811164856,0.0
17,0.3618927299976349,0.5778638124465942,-0.06395558267831802,0.0
18,0.38272055983543396,0.49145519733428955,-0.07701992243528366,0.0
19,0.41614803671836853,0.45960190892219543,-0.08323971182107925,0.0
20,0.445908784866333,0.45266661047935486,-0.08678408712148666,0.0
