Landmark,X,Y,Z,Visibility
0,0.24669349193572998,0.6931100487709045,2.224848003606894e-07,0.0
1,0.29748132824897766,0.649702787399292,0.0008435416384600103,0.0
2,0.33722999691963196,0.5814710259437561,-0.005937958601862192,0.0
3,0.37011298537254333,0.5431307554244995,-0.017633846029639244,0.0
4,0.3995687961578369,0.5049351453781128,-0.029729647561907768,0.0
5,0.3095313310623169,0.45467638969421387,0.0003655760083347559,0.0
6,0.3154110312461853,0.359783798456192,-0.0188407301902771,0.0
7,0.34338343143463135,0.34779512882232666,-0.03470339626073837,0.0
8,0.3678961396217346,0.35972127318382263,-0.043778788298368454,0.0
9,0.2914552688598633,0.45648816227912903,-0.014234095811843872,0.0
10,0.29702848196029663,0.3395531475543976,-0.03376185521483421,0.0
11,0.33405041694641113,0.3317002058029175,-0.04840575531125069,0.0
12,0.3611637055873871,0.361196368932724,-0.05600262060761452,0.0
13,0.2733689546585083,0.4731919467449188,-0.030683277174830437,0.0
14,0.28121861815452576,0.36031270027160645,-0.048595793545246124,0.0
15,0.31991878151893616,0.34863269329071045,-0.05766310915350914,0.0
16,0.3501186966896057,0.3699665069580078,-0.06098799407482147,0.0
17,0.2582073211669922,0.5038751363754272,-0.04753804951906204,0.0
18,0.2725295424461365,0.42070332169532776,-0.06277935206890106,0.0
19,0.3027181029319763,0.39456290006637573,-0.06866305321455002,0.0
20,0.32878273725509644,0.39554160833358765,-0.07048223167657852,0.0
