Landmark,X,Y,Z,Visibility
0,0.20419764518737793,0.7237299084663391,2.0943410561358178e-07,0.0
1,0.2611570358276367,0.7146049737930298,-0.01163378544151783,0.0
2,0.31770992279052734,0.6602423191070557,-0.016716409474611282,0.0
3,0.3640810549259186,0.6292068958282471,-0.02452790178358555,0.0
4,0.40260225534439087,0.6105114221572876,-0.03258019685745239,0.0
5,0.3108495771884918,0.5385857820510864,0.0018718206556513906,0.0
6,0.3350885510444641,0.46496057510375977,-0.016890600323677063,0.0
7,0.36136141419410706,0.44552403688430786,-0.03432959318161011,0.0
8,0.38621193170547485,0.4468189477920532,-0.04553944244980812,0.0
9,0.28823110461235046,0.5287469029426575,-0.006187313236296177,0.0
10,0.31189125776290894,0.4487689733505249,-0.024754969403147697,0.0
11,0.3419107496738434,0.4299266040325165,-0.04197338968515396,0.0
12,0.3692781329154968,0.4394623935222626,-0.05246870592236519,0.0
13,0.26194819808006287,0.5330312252044678,-0.01805795542895794,0.0
14,0.2856317162513733,0.45037245750427246,-0.03774194419384003,0.0
15,0.31473711133003235,0.4293653666973114,-0.0508134551346302,0.0
16,0.3416841924190521,0.4369555115699768,-0.057210274040699005,0.0
17,0.2325095534324646,0.548669695854187,-0.031687431037425995,0.0
18,0.2551862597465515,0.4824272394180298,-0.050396110862493515,0.0
19,0.2819136083126068,0.45324915647506714,-0.060176849365234375,0.0
20,0.308402419090271,0.4455734193325043,-0.06497964262962341,0.0
