Landmark,X,Y,Z,Visibility
0,0.25270169973373413,0.6927711963653564,2.1265064731323946e-07,0.0
1,0.3059673309326172,0.6489155292510986,0.0027799243107438087,0.0
2,0.3450033962726593,0.5815864205360413,-0.004166585858911276,0.0
3,0.3770579397678375,0.5453692078590393,-0.016817638650536537,0.0
4,0.40671494603157043,0.5070796608924866,-0.03027348779141903,0.0
5,0.31611257791519165,0.45558708906173706,0.0011906563304364681,0.0
6,0.3221770226955414,0.36028045415878296,-0.018491575494408607,0.0
7,0.3512478470802307,0.3514154553413391,-0.03524935245513916,0.0
8,0.37693509459495544,0.3649207353591919,-0.045590922236442566,0.0
9,0.29837310314178467,0.4587700366973877,-0.015284639783203602,0.0
10,0.30448591709136963,0.3408779203891754,-0.035890329629182816,0.0
11,0.3427828550338745,0.3358645737171173,-0.05294409766793251,0.0
12,0.37080100178718567,0.3654673993587494,-0.06291447579860687,0.0
13,0.2810973823070526,0.4758495092391968,-0.03337671235203743,0.0
14,0.28975093364715576,0.3613409698009491,-0.05159176513552666,0.0
15,0.3296408951282501,0.3513438105583191,-0.06276976317167282,0.0
16,0.3600519299507141,0.3728923499584198,-0.06829375773668289,0.0
17,0.267219215631485,0.5078806281089783,-0.05172445625066757,0.0
18,0.2824791371822357,0.42641398310661316,-0.06730613857507706,0.0
19,0.3136865794658661,0.39966273307800293,-0.07515645772218704,0.0
20,0.3405613601207733,0.3976208567619324,-0.07919244468212128,0.0
