Landmark,X,Y,Z,Visibility
0,0.5853369832038879,0.7425442337989807,9.124999422738256e-08,0.0
1,0.5559551119804382,0.7168524265289307,-0.009954748675227165,0.0
2,0.5261662006378174,0.6761563420295715,-0.02081766538321972,0.0
3,0.49831295013427734,0.6618565320968628,-0.0325661264359951,0.0
4,0.4703914523124695,0.6522817015647888,-0.04445912688970566,0.0
5,0.5416275858879089,0.5711677074432373,-0.008969604037702084,0.0
6,0.5308019518852234,0.5095492005348206,-0.024799229577183723,0.0
7,0.5160341262817383,0.48712560534477234,-0.03862639144062996,0.0
8,0.49953851103782654,0.47894978523254395,-0.04808281734585762,0.0
9,0.5560235977172852,0.5721341967582703,-0.015992406755685806,0.0
10,0.5457201600074768,0.4986879527568817,-0.033384718000888824,0.0
11,0.5255615711212158,0.477567195892334,-0.04568364471197128,0.0
12,0.5038614869117737,0.4751094877719879,-0.05282304063439369,0.0
13,0.572384238243103,0.584561824798584,-0.025156961753964424,0.0
14,0.5615841746330261,0.512728214263916,-0.04061339795589447,0.0
15,0.542495846748352,0.48842182755470276,-0.04697473347187042,0.0
16,0.5228971242904663,0.478634774684906,-0.04977859556674957,0.0
17,0.5893125534057617,0.6068437695503235,-0.0354616716504097,0.0
18,0.58053058385849,0.5497336387634277,-0.04723731800913811,0.0
19,0.5682829022407532,0.5169960260391235,-0.051123276352882385,0.0
20,0.5544971227645874,0.49316033720970154,-0.053015999495983124,0.0
