Landmark,X,Y,Z,Visibility
0,0.30211514234542847,0.6629486083984375,3.4444482821527345e-07,0.0
1,0.35194000601768494,0.6149560213088989,-0.02935449220240116,0.0
2,0.3801555633544922,0.5191701650619507,-0.04098372906446457,0.0
3,0.3534335196018219,0.4371994733810425,-0.050188057124614716,0.0
4,0.31542593240737915,0.4041188955307007,-0.05908220261335373,0.0
5,0.37175804376602173,0.36250489950180054,-0.020142868161201477,0.0
6,0.3804379999637604,0.24815121293067932,-0.038078948855400085,0.0
7,0.3797505795955658,0.17603538930416107,-0.054667312651872635,0.0
8,0.3762626051902771,0.11039482802152634,-0.06731117516756058,0.0
9,0.33374425768852234,0.34912580251693726,-0.020956119522452354,0.0
10,0.3438044786453247,0.22297333180904388,-0.03532714024186134,0.0
11,0.3459790349006653,0.1410875916481018,-0.05004042759537697,0.0
12,0.3464109003543854,0.06938977539539337,-0.061218541115522385,0.0
13,0.2985318601131439,0.3661574721336365,-0.02567467838525772,0.0
14,0.303844690322876,0.25209856033325195,-0.03973807767033577,0.0
15,0.31017857789993286,0.17938946187496185,-0.05130811408162117,0.0
16,0.314998060464859,0.11483324319124222,-0.05971094220876694,0.0
17,0.2610887587070465,0.4060189127922058,-0.03380325809121132,0.0
18,0.2622871398925781,0.3171597123146057,-0.04642849788069725,0.0
19,0.2672273814678192,0.25910505652427673,-0.051607195287942886,0.0
20,0.27284887433052063,0.2040495127439499,-0.05539638549089432,0.0
