Landmark,X,Y,Z,Visibility
0,0.3208971619606018,0.7048154473304749,3.733299820396496e-07,0.0
1,0.37133896350860596,0.6501834988594055,-0.028067652136087418,0.0
2,0.4018588960170746,0.544504702091217,-0.0377017967402935,0.0
3,0.369893878698349,0.47246766090393066,-0.04492134600877762,0.0
4,0.32667240500450134,0.4625873267650604,-0.05234966427087784,0.0
5,0.38351309299468994,0.3949320614337921,-0.017864905297756195,0.0
6,0.38658007979393005,0.2859225571155548,-0.03240230306982994,0.0
7,0.3833869993686676,0.21703994274139404,-0.046648044139146805,0.0
8,0.3786263167858124,0.15424269437789917,-0.05854056030511856,0.0
9,0.3446694314479828,0.38500845432281494,-0.019174747169017792,0.0
10,0.3488006889820099,0.2646036446094513,-0.030666328966617584,0.0
11,0.34862157702445984,0.18533110618591309,-0.04465389996767044,0.0
12,0.34729987382888794,0.1154523715376854,-0.05615021288394928,0.0
13,0.31064119935035706,0.406826913356781,-0.02432926744222641,0.0
14,0.31062018871307373,0.2942463159561157,-0.037144243717193604,0.0
15,0.3147926330566406,0.2232246845960617,-0.0505838617682457,0.0
16,0.3180280327796936,0.16000500321388245,-0.06081879884004593,0.0
17,0.2756340503692627,0.4515847861766815,-0.032662130892276764,0.0
18,0.2727019488811493,0.3639555275440216,-0.0447007417678833,0.0
19,0.2766251564025879,0.3058224618434906,-0.05162364989519119,0.0
20,0.2819526493549347,0.2487454116344452,-0.05756118893623352,0.0
