Landmark,X,Y,Z,Visibility
0,0.5880486369132996,0.726460874080658,1.8146690194953408e-07,0.0
1,0.5623775124549866,0.7152231335639954,-0.013343415223062038,0.0
2,0.5355554223060608,0.6799901723861694,-0.025650888681411743,0.0
3,0.5114875435829163,0.6654942035675049,-0.037662457674741745,0.0
4,0.4869830906391144,0.6527504920959473,-0.05006597936153412,0.0
5,0.5568181872367859,0.5732063055038452,-0.015192822553217411,0.0
6,0.5484043955802917,0.5166835188865662,-0.030380625277757645,0.0
7,0.5345483422279358,0.49148350954055786,-0.04439021274447441,0.0
8,0.5188125967979431,0.4806804656982422,-0.05394107848405838,0.0
9,0.5730314254760742,0.5731160640716553,-0.01899913139641285,0.0
10,0.563676655292511,0.5092063546180725,-0.034034714102745056,0.0
11,0.5467401146888733,0.482606440782547,-0.04672182351350784,0.0
12,0.5278602838516235,0.4723856449127197,-0.05485454574227333,0.0
13,0.5911527872085571,0.5841978192329407,-0.02463502250611782,0.0
14,0.5820642709732056,0.5180651545524597,-0.038050033152103424,0.0
15,0.5664834976196289,0.49321550130844116,-0.04646235331892967,0.0
16,0.549209713935852,0.4835270643234253,-0.05108722299337387,0.0
17,0.6095209121704102,0.6063195466995239,-0.03150122985243797,0.0
18,0.6040906310081482,0.5513843297958374,-0.04348604008555412,0.0
19,0.5926864743232727,0.5187715291976929,-0.04999601095914841,0.0
20,0.5793295502662659,0.4968161880970001,-0.05352609604597092,0.0
