Landmark,X,Y,Z,Visibility
0,0.3360479474067688,0.7486655712127686,2.1223766566436097e-07,0.0
1,0.37988242506980896,0.7159677743911743,0.0011043617269024253,0.0
2,0.4135495722293854,0.6626151204109192,-0.005397250410169363,0.0
3,0.44139233231544495,0.6337637901306152,-0.016365014016628265,0.0
4,0.46767568588256836,0.6066004037857056,-0.028051326051354408,0.0
5,0.3905671238899231,0.5577341914176941,-0.0017672206740826368,0.0
6,0.3958127796649933,0.4773882329463959,-0.019276928156614304,0.0
7,0.4200684726238251,0.461407333612442,-0.033715106546878815,0.0
8,0.443040132522583,0.4662134051322937,-0.042356330901384354,0.0
9,0.3767019808292389,0.5594314336776733,-0.014733846299350262,0.0
10,0.3833102285861969,0.46383190155029297,-0.032562632113695145,0.0
11,0.41551005840301514,0.4526901841163635,-0.046622134745121,0.0
12,0.4409962296485901,0.47293102741241455,-0.05474244803190231,0.0
13,0.3639870285987854,0.5730456113815308,-0.02908795140683651,0.0
14,0.372815877199173,0.47904661297798157,-0.044233955442905426,0.0
15,0.4060525596141815,0.46485430002212524,-0.05410664156079292,0.0
16,0.4330218434333801,0.4797806441783905,-0.05919727310538292,0.0
17,0.3544202446937561,0.5989241600036621,-0.043728671967983246,0.0
18,0.3668140172958374,0.5314154028892517,-0.05583463981747627,0.0
19,0.3920319378376007,0.5073479413986206,-0.062018100172281265,0.0
20,0.4148346483707428,0.5059499740600586,-0.06515784561634064,0.0
