Landmark,X,Y,Z,Visibility
0,0.46702274680137634,0.8265036940574646,2.502480924704287e-07,0.0
1,0.535571277141571,0.7758491039276123,0.022598152980208397,0.0
2,0.5762380957603455,0.7161804437637329,0.022980818524956703,0.0
3,0.6090818047523499,0.6829014420509338,0.014878036454319954,0.0
4,0.6394929885864258,0.6651695370674133,0.0064395517110824585,0.0
5,0.5151108503341675,0.5899215340614319,0.017227744683623314,0.0
6,0.5590725541114807,0.49591007828712463,0.0009729735320433974,0.0
7,0.603705644607544,0.49154117703437805,-0.015644527971744537,0.0
8,0.6360167860984802,0.5069497227668762,-0.027060044929385185,0.0
9,0.5120683908462524,0.5996899604797363,-0.007337443996220827,0.0
10,0.5797388553619385,0.4841900169849396,-0.029003292322158813,0.0
11,0.6259284615516663,0.49973681569099426,-0.04699507728219032,0.0
12,0.6505237817764282,0.5379003286361694,-0.05613484978675842,0.0
13,0.5178516507148743,0.625932514667511,-0.030764881521463394,0.0
14,0.5755596160888672,0.520113468170166,-0.04331081733107567,0.0
15,0.6216443777084351,0.5227299928665161,-0.04782995954155922,0.0
16,0.6511478424072266,0.5469009876251221,-0.04953095316886902,0.0
17,0.5325013399124146,0.6717911958694458,-0.05320138484239578,0.0
18,0.5741101503372192,0.5963679552078247,-0.058233488351106644,0.0
19,0.6088154315948486,0.5711504220962524,-0.05702359601855278,0.0
20,0.6359712481498718,0.5629250407218933,-0.05599987134337425,0.0
