Landmark,X,Y,Z,Visibility
0,0.21291378140449524,0.7255148887634277,1.6210873354793875e-07,0.0
1,0.27159690856933594,0.7150880098342896,-0.010945646092295647,0.0
2,0.32932841777801514,0.6587094664573669,-0.015742618590593338,0.0
3,0.37613213062286377,0.6254546642303467,-0.023892918601632118,0.0
4,0.41408228874206543,0.6062841415405273,-0.03241382911801338,0.0
5,0.31840455532073975,0.5397116541862488,0.0028682451229542494,0.0
6,0.34583836793899536,0.46277180314064026,-0.017746519297361374,0.0
7,0.37408560514450073,0.45245596766471863,-0.037369780242443085,0.0
8,0.3977242112159729,0.4653441905975342,-0.0497438870370388,0.0
9,0.2977698743343353,0.5307337045669556,-0.0058991797268390656,0.0
10,0.32556837797164917,0.4496675133705139,-0.02693001553416252,0.0
11,0.3591740131378174,0.4414854943752289,-0.04822992905974388,0.0
12,0.38585978746414185,0.46131011843681335,-0.061389245092868805,0.0
13,0.2730007469654083,0.5340299010276794,-0.018225453794002533,0.0
14,0.2989780008792877,0.45251092314720154,-0.03765208646655083,0.0
15,0.3317120671272278,0.439433753490448,-0.05347934737801552,0.0
16,0.35882046818733215,0.45386630296707153,-0.062297943979501724,0.0
17,0.24423176050186157,0.547247588634491,-0.03233995661139488,0.0
18,0.2640664577484131,0.48119056224823,-0.04934877157211304,0.0
19,0.292267382144928,0.4552643299102783,-0.05997908115386963,0.0
20,0.32034748792648315,0.4514278471469879,-0.06609329581260681,0.0
