Landmark,X,Y,Z,Visibility
0,0.6093237400054932,0.7317254543304443,7.763676990180102e-08,0.0
1,0.5800289511680603,0.7058224081993103,-0.007408494595438242,0.0
2,0.5544971823692322,0.6572117209434509,-0.01744712144136429,0.0
3,0.5297896265983582,0.6343387365341187,-0.029009906575083733,0.0
4,0.5059354305267334,0.6106014251708984,-0.04100048542022705,0.0
5,0.5869156122207642,0.5650020837783813,-0.009577997028827667,0.0
6,0.5762165188789368,0.499211847782135,-0.026838943362236023,0.0
7,0.5579664707183838,0.46943560242652893,-0.04107630252838135,0.0
8,0.5386307835578918,0.4561355412006378,-0.0504901297390461,0.0
9,0.599815845489502,0.5685895681381226,-0.01813768781721592,0.0
10,0.5915291905403137,0.4903946816921234,-0.03677517548203468,0.0
11,0.5675556659698486,0.4610549509525299,-0.04982814937829971,0.0
12,0.5425345301628113,0.45182427763938904,-0.05743739381432533,0.0
13,0.6129864454269409,0.5839699506759644,-0.02871716395020485,0.0
14,0.6043415069580078,0.5033340454101562,-0.04503551498055458,0.0
15,0.5812698602676392,0.4721108078956604,-0.05379537120461464,0.0
16,0.5585038661956787,0.4583057463169098,-0.05838461220264435,0.0
17,0.6243509650230408,0.6094363331794739,-0.04014328122138977,0.0
18,0.6163374781608582,0.5500372648239136,-0.05425072833895683,0.0
19,0.6023546457290649,0.5133053660392761,-0.061437107622623444,0.0
20,0.5877471566200256,0.48633211851119995,-0.06558667123317719,0.0
