Landmark,X,Y,Z,Visibility
0,0.25525522232055664,0.5999017357826233,1.9983266952294798e-07,0.0
1,0.32423800230026245,0.5386872887611389,0.02216402254998684,0.0
2,0.37120065093040466,0.4645071029663086,0.022053908556699753,0.0
3,0.4096633195877075,0.42480984330177307,0.011086663231253624,0.0
4,0.4439634084701538,0.3868579566478729,-0.00043359262053854764,0.0
5,0.31991642713546753,0.31667762994766235,0.029528483748435974,0.0
6,0.34116318821907043,0.20888084173202515,0.01362775731831789,0.0
7,0.3824416995048523,0.19115327298641205,-0.0021140235476195812,0.0
8,0.4171966016292572,0.20674192905426025,-0.011078858748078346,0.0
9,0.30576297640800476,0.3189347982406616,0.0024445063900202513,0.0
10,0.33245813846588135,0.18024571239948273,-0.01410324964672327,0.0
11,0.3815948963165283,0.16499270498752594,-0.029234344139695168,0.0
12,0.41468286514282227,0.19933295249938965,-0.03687233850359917,0.0
13,0.2979082465171814,0.3368256390094757,-0.02579822577536106,0.0
14,0.3229905962944031,0.20600302517414093,-0.03831936791539192,0.0
15,0.3724021017551422,0.18829557299613953,-0.0457506962120533,0.0
16,0.40656912326812744,0.21447882056236267,-0.04874296113848686,0.0
17,0.3005865216255188,0.3704649806022644,-0.05360035598278046,0.0
18,0.32383233308792114,0.2692471146583557,-0.06265086680650711,0.0
19,0.36202195286750793,0.2411201149225235,-0.06476113200187683,0.0
20,0.39422011375427246,0.24839192628860474,-0.06438133120536804,0.0
