Landmark,X,Y,Z,Visibility
0,0.3331967294216156,0.7504614591598511,1.940764633445724e-07,0.0
1,0.378529816865921,0.7179361581802368,0.002693348564207554,0.0
2,0.41271868348121643,0.6629958152770996,-0.002685663988813758,0.0
3,0.44085296988487244,0.634239912033081,-0.012826647609472275,0.0
4,0.4674668312072754,0.6078794002532959,-0.023869989439845085,0.0
5,0.3906297981739044,0.5571538209915161,0.0008369204006157815,0.0
6,0.3956792950630188,0.4790073335170746,-0.015299777500331402,0.0
7,0.4190109074115753,0.4626132547855377,-0.028943732380867004,0.0
8,0.44136694073677063,0.4660283625125885,-0.037423163652420044,0.0
9,0.3762902021408081,0.5592703223228455,-0.012849087826907635,0.0
10,0.3829587399959564,0.464531272649765,-0.029486339539289474,0.0
11,0.41411033272743225,0.45313480496406555,-0.0430637001991272,0.0
12,0.4389896094799042,0.47185343503952026,-0.05118963122367859,0.0
13,0.36290353536605835,0.57358717918396,-0.027901530265808105,0.0
14,0.3721722662448883,0.4797709584236145,-0.04276563972234726,0.0
15,0.40505799651145935,0.4664473831653595,-0.052452705800533295,0.0
16,0.4318888783454895,0.480260968208313,-0.057616423815488815,0.0
17,0.3526139557361603,0.6006293296813965,-0.04309213161468506,0.0
18,0.3660193681716919,0.5333199501037598,-0.05551660805940628,0.0
19,0.39127737283706665,0.5089027285575867,-0.0619378387928009,0.0
20,0.4141843616962433,0.505282461643219,-0.06543247401714325,0.0
