Landmark,X,Y,Z,Visibility
0,0.549604058265686,0.7087802886962891,5.970050409587202e-08,0.0
1,0.5210701823234558,0.6865116953849792,-0.008336133323609829,0.0
2,0.49483373761177063,0.648968517780304,-0.01920323818922043,0.0
3,0.4708902835845947,0.6321258544921875,-0.03111315332353115,0.0
4,0.44647377729415894,0.6171988844871521,-0.043201543390750885,0.0
5,0.5114617347717285,0.5551662445068359,-0.01552070863544941,0.0
6,0.49720945954322815,0.48806747794151306,-0.033035509288311005,0.0
7,0.47971656918525696,0.4613306224346161,-0.04691708832979202,0.0
8,0.46406063437461853,0.4481622874736786,-0.056642379611730576,0.0
9,0.5235070586204529,0.5541311502456665,-0.023450622335076332,0.0
10,0.5082542896270752,0.4758256673812866,-0.04481201618909836,0.0
11,0.48174917697906494,0.4631039500236511,-0.057390447705984116,0.0
12,0.45914986729621887,0.46968716382980347,-0.06432890892028809,0.0
13,0.5361694693565369,0.564734697341919,-0.032756123691797256,0.0
14,0.5235180258750916,0.48637834191322327,-0.05089191719889641,0.0
15,0.49779069423675537,0.4722389578819275,-0.05854496732354164,0.0
16,0.4757077991962433,0.474344402551651,-0.062053512781858444,0.0
17,0.5496270060539246,0.5842840075492859,-0.04285476729273796,0.0
18,0.542044460773468,0.5290173888206482,-0.057740215212106705,0.0
19,0.5240059494972229,0.5086830258369446,-0.06400695443153381,0.0
20,0.5057581663131714,0.5009399056434631,-0.06733792275190353,0.0
