Landmark,X,Y,Z,Visibility
0,0.34310364723205566,0.7133322358131409,3.4544981986073253e-07,0.0
1,0.3863905966281891,0.6577076315879822,-0.02671385556459427,0.0
2,0.41268661618232727,0.5636606812477112,-0.03684605658054352,0.0
3,0.38672399520874023,0.4885393977165222,-0.044560566544532776,0.0
4,0.35046741366386414,0.4591967761516571,-0.0522979311645031,0.0
5,0.3991101384162903,0.4209096133708954,-0.018842343240976334,0.0
6,0.40429702401161194,0.31547367572784424,-0.034778062254190445,0.0
7,0.4022676348686218,0.2482498586177826,-0.04962831735610962,0.0
8,0.39814090728759766,0.1862446814775467,-0.0614234060049057,0.0
9,0.36360475420951843,0.41063186526298523,-0.02016763761639595,0.0
10,0.3685099482536316,0.2920396625995636,-0.0330183245241642,0.0
11,0.36907124519348145,0.21615654230117798,-0.04703442007303238,0.0
12,0.3685210049152374,0.14840878546237946,-0.058196913450956345,0.0
13,0.3316779136657715,0.4304088354110718,-0.02508467808365822,0.0
14,0.3321993052959442,0.3215997517108917,-0.03912893310189247,0.0
15,0.3366434574127197,0.2529760003089905,-0.05208893120288849,0.0
16,0.34033018350601196,0.1915123164653778,-0.06162261217832565,0.0
17,0.2984250485897064,0.47177448868751526,-0.03289107605814934,0.0
18,0.2954762578010559,0.38521328568458557,-0.04649643227458,0.0
19,0.2992667555809021,0.32946449518203735,-0.05361727252602577,0.0
20,0.3050341308116913,0.2751777768135071,-0.059023045003414154,0.0
