Landmark,X,Y,Z,Visibility
0,0.5750594735145569,0.7278136610984802,1.8860933437281346e-07,0.0
1,0.5461441874504089,0.7137905955314636,-0.011823823675513268,0.0
2,0.5167161822319031,0.6787880063056946,-0.02443801797926426,0.0
3,0.48813921213150024,0.667686402797699,-0.037688031792640686,0.0
4,0.46074962615966797,0.6615462303161621,-0.051247209310531616,0.0
5,0.5371955037117004,0.5742426514625549,-0.010718499310314655,0.0
6,0.5246506929397583,0.5179095268249512,-0.025368303060531616,0.0
7,0.507310152053833,0.49329322576522827,-0.03844592720270157,0.0
8,0.48987385630607605,0.48480385541915894,-0.047532521188259125,0.0
9,0.5489426851272583,0.5723986029624939,-0.015862157568335533,0.0
10,0.533536434173584,0.5081616640090942,-0.030316077172756195,0.0
11,0.5118363499641418,0.48292994499206543,-0.041985154151916504,0.0
12,0.4891846776008606,0.47331738471984863,-0.049553029239177704,0.0
13,0.5636663436889648,0.5797783732414246,-0.0229446142911911,0.0
14,0.5477683544158936,0.5137073397636414,-0.03549404814839363,0.0
15,0.5268058776855469,0.4875214695930481,-0.04230419546365738,0.0
16,0.5060308575630188,0.47740069031715393,-0.04631146043539047,0.0
17,0.5789867639541626,0.5973823666572571,-0.031355369836091995,0.0
18,0.567962110042572,0.5443572998046875,-0.041678886860609055,0.0
19,0.5527068972587585,0.5135287642478943,-0.04650671407580376,0.0
20,0.5366506576538086,0.493405282497406,-0.04939650371670723,0.0
