Landmark,X,Y,Z,Visibility
0,0.3176664412021637,0.6928450465202332,3.64081216730483e-07,0.0
1,0.3644239008426666,0.6397124528884888,-0.029974013566970825,0.0
2,0.39322778582572937,0.543735682964325,-0.04168258607387543,0.0
3,0.36850371956825256,0.4655040204524994,-0.050757478922605515,0.0
4,0.33129552006721497,0.431217223405838,-0.059934116899967194,0.0
5,0.38108691573143005,0.38805514574050903,-0.02018272504210472,0.0
6,0.3866055905818939,0.27987873554229736,-0.0365036204457283,0.0
7,0.38386252522468567,0.2116764783859253,-0.052469611167907715,0.0
8,0.3790084421634674,0.1480516940355301,-0.06539449840784073,0.0
9,0.3419514298439026,0.3778631091117859,-0.020924430340528488,0.0
10,0.34963440895080566,0.25650227069854736,-0.03395836800336838,0.0
11,0.3509702682495117,0.1788550466299057,-0.049597904086112976,0.0
12,0.3516141176223755,0.10825137794017792,-0.062341414391994476,0.0
13,0.3065481185913086,0.3990735113620758,-0.025638507679104805,0.0
14,0.31020063161849976,0.28625866770744324,-0.03994092345237732,0.0
15,0.3156856894493103,0.21548545360565186,-0.054707594215869904,0.0
16,0.3208845853805542,0.15155662596225739,-0.0659710019826889,0.0
17,0.26994356513023376,0.4429817795753479,-0.03354903683066368,0.0
18,0.26870471239089966,0.35394343733787537,-0.047509826719760895,0.0
19,0.2727566063404083,0.296419620513916,-0.05562092736363411,0.0
20,0.2794051170349121,0.23930421471595764,-0.06219339370727539,0.0
