Landmark,X,Y,Z,Visibility
0,0.25683334469795227,0.6884971857070923,2.0648027998504404e-07,0.0
1,0.31031376123428345,0.6454218029975891,0.0040742577984929085,0.0
2,0.34883418679237366,0.5792471766471863,-0.0025641885586082935,0.0
3,0.38059931993484497,0.5434178113937378,-0.015221007168293,0.0
4,0.4103972911834717,0.5066155791282654,-0.028815824538469315,0.0
5,0.3203522562980652,0.45645275712013245,0.001564027857966721,0.0
6,0.3257652819156647,0.36040905117988586,-0.017880793660879135,0.0
7,0.3547332286834717,0.35033082962036133,-0.034117717295885086,0.0
8,0.38020262122154236,0.362876832485199,-0.044172197580337524,0.0
9,0.3033428490161896,0.4594402015209198,-0.015688207000494003,0.0
10,0.30900534987449646,0.34140315651893616,-0.03624781593680382,0.0
11,0.34751057624816895,0.3354915380477905,-0.052944645285606384,0.0
12,0.37530097365379333,0.3641147017478943,-0.06275605410337448,0.0
13,0.2865210473537445,0.47595101594924927,-0.034446489065885544,0.0
14,0.2948154807090759,0.3613020181655884,-0.05247577652335167,0.0
15,0.3349757790565491,0.3515235185623169,-0.0632888674736023,0.0
16,0.36512815952301025,0.3727359473705292,-0.06872541457414627,0.0
17,0.2729155123233795,0.5071172118186951,-0.05335843935608864,0.0
18,0.28704947233200073,0.4253809154033661,-0.06868059933185577,0.0
19,0.3182883560657501,0.3996821939945221,-0.07622279226779938,0.0
20,0.3449558615684509,0.3984985649585724,-0.08019929379224777,0.0
