Landmark,X,Y,Z,Visibility
0,0.24756750464439392,0.6923364996910095,2.2391216702999373e-07,0.0
1,0.2983453869819641,0.6492078304290771,0.0003651806036941707,0.0
2,0.3377952575683594,0.5820093750953674,-0.0065702409483492374,0.0
3,0.3705396354198456,0.5432220697402954,-0.01833905093371868,0.0
4,0.40025198459625244,0.5047072768211365,-0.030457673594355583,0.0
5,0.31050270795822144,0.4539116322994232,0.0011527909664437175,0.0
6,0.31595033407211304,0.3591553270816803,-0.017795586958527565,0.0
7,0.34354695677757263,0.3470517098903656,-0.03380254656076431,0.0
8,0.3679988384246826,0.358547568321228,-0.0431230403482914,0.0
9,0.29272547364234924,0.4554339051246643,-0.013030676171183586,0.0
10,0.29800933599472046,0.3385862410068512,-0.032508257776498795,0.0
11,0.3343205451965332,0.33086860179901123,-0.047643858939409256,0.0
12,0.36126500368118286,0.3598027527332306,-0.055703334510326385,0.0
13,0.2749522030353546,0.47140222787857056,-0.029140625149011612,0.0
14,0.28227025270462036,0.35898542404174805,-0.046866774559020996,0.0
15,0.3206833004951477,0.3469739258289337,-0.0565062053501606,0.0
16,0.35113704204559326,0.3679962158203125,-0.060381174087524414,0.0
17,0.25975096225738525,0.5011489987373352,-0.045715268701314926,0.0
18,0.2734191417694092,0.41903722286224365,-0.06063767895102501,0.0
19,0.3035271167755127,0.3928777277469635,-0.06682991981506348,0.0
20,0.3300221264362335,0.3936871588230133,-0.06907418370246887,0.0
