Landmark,X,Y,Z,Visibility
0,0.3520776927471161,0.6014063358306885,1.7905810523188848e-07,0.0
1,0.39634090662002563,0.5889158248901367,0.0010678020771592855,0.0
2,0.43416181206703186,0.5392018556594849,-0.00021728085994254798,0.0
3,0.46492066979408264,0.5103853940963745,-0.005993202794343233,0.0
4,0.49084436893463135,0.48453840613365173,-0.011527263559401035,0.0
5,0.42145809531211853,0.42546823620796204,0.013755257241427898,0.0
6,0.43460336327552795,0.35583800077438354,0.002316127996891737,0.0
7,0.45850396156311035,0.3437340557575226,-0.009505879133939743,0.0
8,0.47766533493995667,0.3550608158111572,-0.016450805589556694,0.0
9,0.409130722284317,0.4169119596481323,0.0029328044038265944,0.0
10,0.4230459928512573,0.32999417185783386,-0.008744611404836178,0.0
11,0.4516550600528717,0.3228156864643097,-0.020337920635938644,0.0
12,0.471820205450058,0.34953194856643677,-0.026865458115935326,0.0
13,0.3965468108654022,0.4183168113231659,-0.010390793904662132,0.0
14,0.4131746292114258,0.3317202031612396,-0.022229555994272232,0.0
15,0.4424355924129486,0.32448166608810425,-0.031011570245027542,0.0
16,0.4640030860900879,0.34797587990760803,-0.03513328731060028,0.0
17,0.3854692280292511,0.43038710951805115,-0.024372806772589684,0.0
18,0.40568915009498596,0.368418425321579,-0.035363130271434784,0.0
19,0.4304724931716919,0.3489466607570648,-0.0413496308028698,0.0
20,0.45133012533187866,0.3534548878669739,-0.04399089887738228,0.0
