Landmark,X,Y,Z,Visibility
0,0.31070059537887573,0.5813844799995422,2.1733589505856798e-07,0.0
1,0.3423219621181488,0.533094048500061,-0.017481958493590355,0.0
2,0.35591810941696167,0.4553969204425812,-0.021579960361123085,0.0
3,0.33128005266189575,0.4027426242828369,-0.024337343871593475,0.0
4,0.3015137016773224,0.3935345411300659,-0.027037449181079865,0.0
5,0.34429723024368286,0.3594217002391815,-0.0043190158903598785,0.0
6,0.34481120109558105,0.28465983271598816,-0.011623639613389969,0.0
7,0.3412579596042633,0.23978076875209808,-0.020903198048472404,0.0
8,0.3357549011707306,0.1981693059206009,-0.02913215197622776,0.0
9,0.31788888573646545,0.35517188906669617,-0.0050915805622935295,0.0
10,0.31906411051750183,0.27399492263793945,-0.01056481059640646,0.0
11,0.3172198534011841,0.22222861647605896,-0.020424645394086838,0.0
12,0.3141041696071625,0.1765376478433609,-0.02878955751657486,0.0
13,0.2952447235584259,0.37207213044166565,-0.008719884790480137,0.0
14,0.29362258315086365,0.29726964235305786,-0.016226015985012054,0.0
15,0.29527178406715393,0.2502763569355011,-0.02628871239721775,0.0
16,0.2953517735004425,0.2098093032836914,-0.03396167606115341,0.0
17,0.2727415859699249,0.4048912525177002,-0.014377947896718979,0.0
18,0.26788151264190674,0.34545931220054626,-0.022462381049990654,0.0
19,0.26903918385505676,0.3070850670337677,-0.027590138837695122,0.0
20,0.2710714042186737,0.2716509997844696,-0.031782399863004684,0.0
