Landmark,X,Y,Z,Visibility
0,0.58185213804245,0.7305161952972412,8.804862972056071e-08,0.0
1,0.5530979037284851,0.7170364260673523,-0.013000452890992165,0.0
2,0.524374783039093,0.6804461479187012,-0.025394996628165245,0.0
3,0.4989553987979889,0.6662024855613708,-0.037880320101976395,0.0
4,0.4742313027381897,0.6542088389396667,-0.050483930855989456,0.0
5,0.5429600477218628,0.5709105730056763,-0.013813331723213196,0.0
6,0.5307736396789551,0.5108614563941956,-0.03232267126441002,0.0
7,0.5140628814697266,0.48787921667099,-0.04904044792056084,0.0
8,0.4962364435195923,0.48138415813446045,-0.059826821088790894,0.0
9,0.5579661726951599,0.5706532597541809,-0.0184324961155653,0.0
10,0.5479493141174316,0.5005617141723633,-0.037999968975782394,0.0
11,0.5281170010566711,0.4786396920681,-0.05322335287928581,0.0
12,0.5070791244506836,0.47853466868400574,-0.061751365661621094,0.0
13,0.5756629705429077,0.5822573900222778,-0.025128506124019623,0.0
14,0.5675633549690247,0.5112360119819641,-0.04121490195393562,0.0
15,0.5495200753211975,0.487367182970047,-0.05068347975611687,0.0
16,0.5308177471160889,0.4830305874347687,-0.05497707054018974,0.0
17,0.5944404602050781,0.6042957305908203,-0.03314099460840225,0.0
18,0.587635338306427,0.5479514002799988,-0.04591353237628937,0.0
19,0.5736486911773682,0.5167620778083801,-0.0523979552090168,0.0
20,0.5581924319267273,0.49826303124427795,-0.055483367294073105,0.0
