Landmark,X,Y,Z,Visibility
0,0.583882212638855,0.73836350440979,4.354468785550125e-09,0.0
1,0.5549272894859314,0.7089373469352722,-0.0043729268945753574,0.0
2,0.530963659286499,0.6601616144180298,-0.01348182000219822,0.0
3,0.5053167343139648,0.6349944472312927,-0.025145456194877625,0.0
4,0.4806780517101288,0.6121177673339844,-0.036735646426677704,0.0
5,0.5638210773468018,0.5709072947502136,-0.0033193277195096016,0.0
6,0.5571500062942505,0.5019790530204773,-0.01952333003282547,0.0
7,0.5381214618682861,0.47235560417175293,-0.03305550292134285,0.0
8,0.518136203289032,0.460590124130249,-0.041782476007938385,0.0
9,0.5740324854850769,0.5728418827056885,-0.0131565285846591,0.0
10,0.5695263743400574,0.4909062087535858,-0.030546659603714943,0.0
11,0.5437318086624146,0.4620051383972168,-0.04194161295890808,0.0
12,0.5184532999992371,0.457830011844635,-0.048160403966903687,0.0
13,0.5834895968437195,0.5855452418327332,-0.025250254198908806,0.0
14,0.5795111060142517,0.5017759203910828,-0.03902092203497887,0.0
15,0.5546942949295044,0.47144147753715515,-0.045956823974847794,0.0
16,0.5308615565299988,0.4626188576221466,-0.04933783411979675,0.0
17,0.5901151895523071,0.6068784594535828,-0.03838044032454491,0.0
18,0.5832890272140503,0.5454104542732239,-0.0498637817800045,0.0
19,0.5674119591712952,0.5100573897361755,-0.05614066496491432,0.0
20,0.5505778789520264,0.4873138964176178,-0.059685125946998596,0.0
