Landmark,X,Y,Z,Visibility
0,0.3352591097354889,0.8428593873977661,2.5537667625030736e-07,0.0
1,0.3987617492675781,0.7937306761741638,0.0027456050738692284,0.0
2,0.44499480724334717,0.7096323370933533,-0.005631377920508385,0.0
3,0.48360544443130493,0.669492244720459,-0.01882186159491539,0.0
4,0.5081080794334412,0.6441787481307983,-0.0325021930038929,0.0
5,0.3836968243122101,0.6003290414810181,-0.008576185442507267,0.0
6,0.40937507152557373,0.5012219548225403,-0.03270888701081276,0.0
7,0.44709834456443787,0.47824278473854065,-0.05358687788248062,0.0
8,0.48570674657821655,0.48453184962272644,-0.06778086721897125,0.0
9,0.3738071918487549,0.6160199642181396,-0.026102786883711815,0.0
10,0.41280195116996765,0.4783784747123718,-0.05822630971670151,0.0
11,0.4544300436973572,0.4727436900138855,-0.08443436771631241,0.0
12,0.4871959388256073,0.4986526668071747,-0.09875669330358505,0.0
13,0.36881014704704285,0.6422271728515625,-0.04348016902804375,0.0
14,0.3973996043205261,0.5265683531761169,-0.0662250742316246,0.0
15,0.4451126456260681,0.5035678148269653,-0.08484473079442978,0.0
16,0.482633113861084,0.5199944376945496,-0.09527169913053513,0.0
17,0.3746905028820038,0.6862293481826782,-0.06087490916252136,0.0
18,0.39556723833084106,0.5961259007453918,-0.07481144368648529,0.0
19,0.4292028844356537,0.5561833381652832,-0.08605105429887772,0.0
20,0.4606853127479553,0.542892336845398,-0.09454001486301422,0.0
