Landmark,X,Y,Z,Visibility
0,0.5774940848350525,0.728950560092926,6.243350725299024e-08,0.0
1,0.5473807454109192,0.7123393416404724,-0.011298059485852718,0.0
2,0.5193877816200256,0.6777282357215881,-0.02178008295595646,0.0
3,0.4953044056892395,0.6664283275604248,-0.03268137574195862,0.0
4,0.4729956090450287,0.6543093323707581,-0.04367196559906006,0.0
5,0.5336293578147888,0.5688724517822266,-0.007657988462597132,0.0
6,0.5205020308494568,0.5123412609100342,-0.0224751103669405,0.0
7,0.5061285495758057,0.4890941381454468,-0.036847762763500214,0.0
8,0.49129846692085266,0.4795227646827698,-0.04657529294490814,0.0
9,0.5483033657073975,0.5666857361793518,-0.012136857025325298,0.0
10,0.5358476042747498,0.5011845231056213,-0.028159303590655327,0.0
11,0.5183568000793457,0.4802848696708679,-0.04183201119303703,0.0
12,0.4997149407863617,0.4800073206424713,-0.04975704103708267,0.0
13,0.5655758380889893,0.5754321813583374,-0.018809199333190918,0.0
14,0.5550941228866577,0.5078997015953064,-0.031942445784807205,0.0
15,0.5383554697036743,0.48566734790802,-0.040581487119197845,0.0
16,0.5204140543937683,0.48099637031555176,-0.04489540308713913,0.0
17,0.5843849182128906,0.5942260026931763,-0.02675614133477211,0.0
18,0.5767183899879456,0.5407003164291382,-0.03706657886505127,0.0
19,0.5640465021133423,0.5111237168312073,-0.042644940316677094,0.0
20,0.5495373010635376,0.4920826554298401,-0.04561269283294678,0.0
