Landmark,X,Y,Z,Visibility
0,0.7332206964492798,0.6244990825653076,-6.741097280382746e-08,0.0
1,0.6813009977340698,0.6241930723190308,-0.005645237863063812,0.0
2,0.6242054104804993,0.5796738266944885,-0.008939354680478573,0.0
3,0.5790890455245972,0.554614245891571,-0.015904763713479042,0.0
4,0.5374348163604736,0.5505468249320984,-0.022201353684067726,0.0
5,0.635026216506958,0.4744117558002472,0.018101146444678307,0.0
6,0.600472092628479,0.42280256748199463,0.005946259945631027,0.0
7,0.5696243643760681,0.40518245100975037,-0.00921719428151846,0.0
8,0.5399142503738403,0.4053915739059448,-0.020017988979816437,0.0
9,0.6491212844848633,0.4625234603881836,0.008230570703744888,0.0
10,0.6149545311927795,0.40450847148895264,-0.0027199804317206144,0.0
11,0.5804784893989563,0.38634756207466125,-0.015686998143792152,0.0
12,0.5476728081703186,0.38938429951667786,-0.024790266528725624,0.0
13,0.6647316813468933,0.45953118801116943,-0.00580110726878047,0.0
14,0.6326366066932678,0.39670565724372864,-0.016617635264992714,0.0
15,0.5970032215118408,0.3783101439476013,-0.02558583766222,0.0
16,0.5643879771232605,0.3796079158782959,-0.03136825188994408,0.0
17,0.6792383193969727,0.4647240936756134,-0.02172594889998436,0.0
18,0.6482736468315125,0.41369855403900146,-0.030945800244808197,0.0
19,0.6186925172805786,0.3942262530326843,-0.03648730367422104,0.0
20,0.591174840927124,0.3899020552635193,-0.040382519364356995,0.0
