Landmark,X,Y,Z,Visibility
0,0.3407875597476959,0.6154805421829224,2.5217741494998336e-07,0.0
1,0.3778555989265442,0.568153977394104,-0.01939898543059826,0.0
2,0.3985714912414551,0.48437926173210144,-0.024930424988269806,0.0
3,0.3743579387664795,0.4205366373062134,-0.028803376480937004,0.0
4,0.34177544713020325,0.4017876386642456,-0.03273174911737442,0.0
5,0.3911575675010681,0.3780623972415924,-0.008717886172235012,0.0
6,0.3958951532840729,0.29510214924812317,-0.018307765945792198,0.0
7,0.3942511975765228,0.24317771196365356,-0.02882787585258484,0.0
8,0.39031556248664856,0.19478076696395874,-0.037810616195201874,0.0
9,0.36185359954833984,0.36839866638183594,-0.010003660805523396,0.0
10,0.36741548776626587,0.2766101658344269,-0.017303263768553734,0.0
11,0.3687790632247925,0.21768490970134735,-0.02764701656997204,0.0
12,0.368404746055603,0.16485990583896637,-0.0362907238304615,0.0
13,0.3355661928653717,0.3830866813659668,-0.01424988079816103,0.0
14,0.3378804922103882,0.298363596200943,-0.023341305553913116,0.0
15,0.34272170066833496,0.24520105123519897,-0.033684972673654556,0.0
16,0.34570467472076416,0.19804900884628296,-0.041570160537958145,0.0
17,0.30826637148857117,0.41484731435775757,-0.02066103182733059,0.0
18,0.3072657585144043,0.34694087505340576,-0.030023522675037384,0.0
19,0.31161463260650635,0.3035138249397278,-0.03528182581067085,0.0
20,0.31671464443206787,0.26224687695503235,-0.039554521441459656,0.0
