Landmark,X,Y,Z,Visibility
0,0.335071325302124,0.7518622875213623,2.0097925812478934e-07,0.0
1,0.3795875906944275,0.7178261280059814,0.0017232677200809121,0.0
2,0.4129585921764374,0.6638054251670837,-0.005284062121063471,0.0
3,0.4407941401004791,0.6350747346878052,-0.016909543424844742,0.0
4,0.4675288796424866,0.6079504489898682,-0.02938332036137581,0.0
5,0.39026737213134766,0.557861864566803,-0.00256552011705935,0.0
6,0.39431995153427124,0.4769693911075592,-0.02041257731616497,0.0
7,0.4180488586425781,0.4616205394268036,-0.03487323224544525,0.0
8,0.44075122475624084,0.4663620591163635,-0.043715473264455795,0.0
9,0.3761260509490967,0.56138676404953,-0.016323480755090714,0.0
10,0.38174283504486084,0.4639202058315277,-0.034484196454286575,0.0
11,0.41355299949645996,0.4534154236316681,-0.04832248389720917,0.0
12,0.4387761354446411,0.4725731611251831,-0.05648304522037506,0.0
13,0.3631215989589691,0.5768322348594666,-0.031452298164367676,0.0
14,0.3720857501029968,0.481721967458725,-0.0471343956887722,0.0
15,0.4054581820964813,0.4681533873081207,-0.05657478794455528,0.0
16,0.4323686361312866,0.4811621606349945,-0.06151836737990379,0.0
17,0.35309597849845886,0.6048036813735962,-0.04679117351770401,0.0
18,0.3653995990753174,0.5368238687515259,-0.059589844197034836,0.0
19,0.39038509130477905,0.510469913482666,-0.06601931899785995,0.0
20,0.4131157398223877,0.5041453838348389,-0.06950227171182632,0.0
