Landmark,X,Y,Z,Visibility
0,0.3366527855396271,0.8194108605384827,2.06009843850552e-07,0.0
1,0.3964273929595947,0.7729260921478271,0.01039283536374569,0.0
2,0.4370722770690918,0.7004163861274719,0.004933939315378666,0.0
3,0.4715128540992737,0.6647313833236694,-0.007130791898816824,0.0
4,0.5030191540718079,0.640124499797821,-0.020489312708377838,0.0
5,0.39734289050102234,0.5936300158500671,-0.002111289417371154,0.0
6,0.4121183454990387,0.49853745102882385,-0.02247217297554016,0.0
7,0.44448214769363403,0.4788062870502472,-0.03835481405258179,0.0
8,0.4760526418685913,0.48099637031555176,-0.04883690923452377,0.0
9,0.38309556245803833,0.6034292578697205,-0.0228132177144289,0.0
10,0.40575921535491943,0.48430660367012024,-0.045774057507514954,0.0
11,0.44555750489234924,0.47251948714256287,-0.06261566281318665,0.0
12,0.4774831235408783,0.4901827871799469,-0.07267172634601593,0.0
13,0.37389612197875977,0.6278722286224365,-0.04383010044693947,0.0
14,0.39534375071525574,0.5195944309234619,-0.06182384118437767,0.0
15,0.4383004903793335,0.5002637505531311,-0.07389035820960999,0.0
16,0.4725113809108734,0.5084310173988342,-0.08114051818847656,0.0
17,0.37228474020957947,0.6665052771568298,-0.06435336172580719,0.0
18,0.3925102651119232,0.584639847278595,-0.07761642336845398,0.0
19,0.423635333776474,0.5488402843475342,-0.0857781395316124,0.0
20,0.45206448435783386,0.5337062478065491,-0.09173012524843216,0.0
