Landmark,X,Y,Z,Visibility
0,0.2703288197517395,0.6734734773635864,2.2603322236136592e-07,0.0
1,0.3250848948955536,0.6335199475288391,0.006495207082480192,0.0
2,0.36506423354148865,0.5718488693237305,0.001250359695404768,0.0
3,0.3971855044364929,0.5392588376998901,-0.010425973683595657,0.0
4,0.42652928829193115,0.5055221319198608,-0.02319749817252159,0.0
5,0.3332904875278473,0.44759371876716614,0.004563554190099239,0.0
6,0.3442920446395874,0.3544309735298157,-0.013967174105346203,0.0
7,0.3744818866252899,0.34131449460983276,-0.029939686879515648,0.0
8,0.4016885757446289,0.35314077138900757,-0.0396716371178627,0.0
9,0.3182965815067291,0.4501369595527649,-0.013227257877588272,0.0
10,0.33207669854164124,0.33694225549697876,-0.033133916556835175,0.0
11,0.3710494637489319,0.3300599753856659,-0.050606679171323776,0.0
12,0.39916443824768066,0.36095595359802246,-0.06078276410698891,0.0
13,0.30549848079681396,0.46690601110458374,-0.03219466656446457,0.0
14,0.31979674100875854,0.3587771952152252,-0.04851049557328224,0.0
15,0.36091285943984985,0.34743911027908325,-0.06128351017832756,0.0
16,0.3917158842086792,0.3708883225917816,-0.06830410659313202,0.0
17,0.2975945472717285,0.4985082447528839,-0.05108816921710968,0.0
18,0.3143616020679474,0.41891494393348694,-0.06398195773363113,0.0
19,0.3459641635417938,0.39525511860847473,-0.07155806571245193,0.0
20,0.3732406795024872,0.3997062146663666,-0.07579805701971054,0.0
