Landmark,X,Y,Z,Visibility
0,0.2705518901348114,0.6095523834228516,2.2683164502268482e-07,0.0
1,0.3208649754524231,0.5730956196784973,0.00319721014238894,0.0
2,0.3598150312900543,0.5177021026611328,-9.606177627574652e-05,0.0
3,0.3899126648902893,0.4820921719074249,-0.00866407249122858,0.0
4,0.4171384572982788,0.4490947127342224,-0.017010744661092758,0.0
5,0.33596646785736084,0.3932409882545471,0.012045688927173615,0.0
6,0.34343239665031433,0.3080839216709137,-0.0034523725043982267,0.0
7,0.36833083629608154,0.29558688402175903,-0.0174211747944355,0.0
8,0.3910153806209564,0.3080216646194458,-0.024999795481562614,0.0
9,0.32033202052116394,0.38950830698013306,-0.0012411314528435469,0.0
10,0.3242649435997009,0.2846156060695648,-0.015931421890854836,0.0
11,0.35729801654815674,0.2724149227142334,-0.02757401205599308,0.0
12,0.38282907009124756,0.2991270422935486,-0.033411815762519836,0.0
13,0.305204838514328,0.3990742564201355,-0.016916481778025627,0.0
14,0.31342509388923645,0.3018295168876648,-0.031013956293463707,0.0
15,0.346179723739624,0.2921755015850067,-0.03777914494276047,0.0
16,0.3715961277484894,0.31596919894218445,-0.039594050496816635,0.0
17,0.2927732467651367,0.4211592972278595,-0.0331546887755394,0.0
18,0.3059689998626709,0.34773343801498413,-0.04482373967766762,0.0
19,0.3328905701637268,0.3306784927845001,-0.048102013766765594,0.0
20,0.3562315106391907,0.34011247754096985,-0.047832995653152466,0.0
