Landmark,X,Y,Z,Visibility
0,0.5758753418922424,0.7236425280570984,1.335445176664507e-07,0.0
1,0.5468108654022217,0.710408627986908,-0.01145592238754034,0.0
2,0.51771479845047,0.6676903963088989,-0.02317463606595993,0.0
3,0.4906963109970093,0.6494410037994385,-0.03574373200535774,0.0
4,0.46358299255371094,0.6346272230148315,-0.04853374883532524,0.0
5,0.5395016074180603,0.5659287571907043,-0.01021446194499731,0.0
6,0.5271191000938416,0.5070311427116394,-0.02646845392882824,0.0
7,0.5100531578063965,0.48100894689559937,-0.04048757255077362,0.0
8,0.493071973323822,0.4709285497665405,-0.05012637376785278,0.0
9,0.5529529452323914,0.565436840057373,-0.016840282827615738,0.0
10,0.5407075881958008,0.49479517340660095,-0.03492337837815285,0.0
11,0.5180066227912903,0.4720742404460907,-0.04809674620628357,0.0
12,0.4945910573005676,0.46784383058547974,-0.05557893589138985,0.0
13,0.568337082862854,0.5759495496749878,-0.025822147727012634,0.0
14,0.5544899106025696,0.5057117938995361,-0.04202282428741455,0.0
15,0.531867265701294,0.4815290868282318,-0.05058203265070915,0.0
16,0.5098138451576233,0.4729834496974945,-0.05487322062253952,0.0
17,0.5833854079246521,0.5968835353851318,-0.03609350696206093,0.0
18,0.5725755095481873,0.5425653457641602,-0.04949851334095001,0.0
19,0.5577815771102905,0.5105394721031189,-0.05630877986550331,0.0
20,0.5422738194465637,0.48802173137664795,-0.060199540108442307,0.0
