Landmark,X,Y,Z,Visibility
0,0.25019749999046326,0.6913459897041321,2.1718163623063447e-07,0.0
1,0.30251020193099976,0.6472859978675842,0.0022563012316823006,0.0
2,0.34189486503601074,0.5796618461608887,-0.0040269396267831326,0.0
3,0.3742199242115021,0.5414490103721619,-0.01569160632789135,0.0
4,0.4044027626514435,0.5042014718055725,-0.027949610725045204,0.0
5,0.3139954209327698,0.45220333337783813,0.00399304972961545,0.0
6,0.31958988308906555,0.3596048951148987,-0.014185748994350433,0.0
7,0.3473486006259918,0.3483222424983978,-0.0302372295409441,0.0
8,0.37190568447113037,0.3600485324859619,-0.03998607397079468,0.0
9,0.29602935910224915,0.45494404435157776,-0.011324629187583923,0.0
10,0.30238303542137146,0.33892902731895447,-0.030717944726347923,0.0
11,0.3388962149620056,0.33260342478752136,-0.046855438500642776,0.0
12,0.36563602089881897,0.3620744049549103,-0.0558253712952137,0.0
13,0.2783661186695099,0.471799373626709,-0.02842595987021923,0.0
14,0.2873533070087433,0.3589048981666565,-0.045931894332170486,0.0
15,0.326021671295166,0.3484381437301636,-0.05648917704820633,0.0
16,0.35577744245529175,0.36989906430244446,-0.061252493411302567,0.0
17,0.26385971903800964,0.5031535625457764,-0.045817598700523376,0.0
18,0.27964821457862854,0.42183780670166016,-0.06044656038284302,0.0
19,0.31014811992645264,0.3968491852283478,-0.06714598089456558,0.0
20,0.336277037858963,0.3970496356487274,-0.07009926438331604,0.0
