Landmark,X,Y,Z,Visibility
0,0.32145005464553833,0.6885562539100647,3.7005167996539967e-07,0.0
1,0.36847567558288574,0.6312711834907532,-0.02901638112962246,0.0
2,0.396541953086853,0.5328699946403503,-0.040543604642152786,0.0
3,0.37154316902160645,0.4539198875427246,-0.049712952226400375,0.0
4,0.3332802355289459,0.42340564727783203,-0.05912730470299721,0.0
5,0.3821009695529938,0.379962682723999,-0.019649585708975792,0.0
6,0.38793277740478516,0.27217531204223633,-0.036345452070236206,0.0
7,0.386071115732193,0.20436795055866241,-0.0526486299932003,0.0
8,0.3819402754306793,0.14046654105186462,-0.06584640592336655,0.0
9,0.343046635389328,0.3704492449760437,-0.02126508578658104,0.0
10,0.3501844108104706,0.24831926822662354,-0.034811776131391525,0.0
11,0.35157233476638794,0.17021296918392181,-0.05058819428086281,0.0
12,0.3518412113189697,0.09858916699886322,-0.06338901817798615,0.0
13,0.30787187814712524,0.3930566608905792,-0.026797018945217133,0.0
14,0.3107985556125641,0.2801157236099243,-0.04176300764083862,0.0
15,0.31601932644844055,0.20831553637981415,-0.05653126910328865,0.0
16,0.32056787610054016,0.14308610558509827,-0.06763719022274017,0.0
17,0.2715936005115509,0.43872347474098206,-0.03543395549058914,0.0
18,0.27021610736846924,0.3484664261341095,-0.04989100620150566,0.0
19,0.2742915451526642,0.2894172966480255,-0.057959992438554764,0.0
20,0.2804921567440033,0.23118165135383606,-0.06442154943943024,0.0
