Landmark,X,Y,Z,Visibility
0,0.2574528753757477,0.6865794062614441,2.0984801096801675e-07,0.0
1,0.31036126613616943,0.6447169184684753,0.0030393332708626986,0.0
2,0.34969431161880493,0.5782658457756042,-0.003780962433665991,0.0
3,0.38169801235198975,0.5425453186035156,-0.016300726681947708,0.0
4,0.4110889732837677,0.5049201846122742,-0.029723981395363808,0.0
5,0.3211917579174042,0.4542146623134613,0.0010563601972535253,0.0
6,0.3275907635688782,0.3606375753879547,-0.0178933497518301,0.0
7,0.3564443588256836,0.349688857793808,-0.03413386270403862,0.0
8,0.38159894943237305,0.3618365526199341,-0.04421152174472809,0.0
9,0.30353090167045593,0.45771878957748413,-0.015499971807003021,0.0
10,0.3101809024810791,0.34058693051338196,-0.03562957048416138,0.0
11,0.34838032722473145,0.3346012532711029,-0.05246801674365997,0.0
12,0.3757277727127075,0.3639034330844879,-0.0623941496014595,0.0
13,0.28650936484336853,0.4748839735984802,-0.03356214240193367,0.0
14,0.2958593964576721,0.36118069291114807,-0.05147228762507439,0.0
15,0.335792601108551,0.3524455726146698,-0.06279721111059189,0.0
16,0.365355521440506,0.3752622604370117,-0.06855589896440506,0.0
17,0.2731306254863739,0.506727397441864,-0.05178465321660042,0.0
18,0.2886691689491272,0.42522692680358887,-0.06693896651268005,0.0
19,0.31983718276023865,0.4009229242801666,-0.07450839877128601,0.0
20,0.34588274359703064,0.40206006169319153,-0.07848705351352692,0.0
