Landmark,X,Y,Z,Visibility
0,0.23858895897865295,0.6798208355903625,4.546820662199025e-07,0.0
1,0.28041282296180725,0.621768593788147,-0.03338092193007469,0.0
2,0.2990540862083435,0.5331335663795471,-0.04960038512945175,0.0
3,0.2593901753425598,0.47633349895477295,-0.06255374848842621,0.0
4,0.21875721216201782,0.454028844833374,-0.07567108422517776,0.0
5,0.28534576296806335,0.3826633393764496,-0.032021939754486084,0.0
6,0.28711920976638794,0.2688727378845215,-0.054312825202941895,0.0
7,0.2832334041595459,0.19662992656230927,-0.07303619384765625,0.0
8,0.2771337628364563,0.12961377203464508,-0.0868438258767128,0.0
9,0.2443835735321045,0.3759689927101135,-0.03275333344936371,0.0
10,0.2461491972208023,0.24907542765140533,-0.05128556489944458,0.0
11,0.24419693648815155,0.16620251536369324,-0.0689852386713028,0.0
12,0.24218355119228363,0.0894835889339447,-0.08218411356210709,0.0
13,0.20915618538856506,0.40009379386901855,-0.03721294924616814,0.0
14,0.2068614512681961,0.28626370429992676,-0.055364713072776794,0.0
15,0.21071654558181763,0.2106093466281891,-0.07064322382211685,0.0
16,0.21472951769828796,0.1407950222492218,-0.08131508529186249,0.0
17,0.17491325736045837,0.44718876481056213,-0.044940270483493805,0.0
18,0.16905079782009125,0.35840439796447754,-0.06040308624505997,0.0
19,0.17092855274677277,0.29982709884643555,-0.06778186559677124,0.0
20,0.17560234665870667,0.24096080660820007,-0.07321520149707794,0.0
